true_label,pred_label,correct,confidence,logit_0,logit_1,logit_2
0,0,1,0.6503947377204895,-0.4301758110523224,-5.463521957397461,-1.0631484985351562
1,1,1,0.9856993556022644,-7.817150592803955,-0.014403884299099445,-4.276014804840088
0,0,1,0.9949541687965393,-0.005058604292571545,-8.716346740722656,-5.322229385375977
0,0,1,0.9959847927093506,-0.0040232897736132145,-7.6112518310546875,-5.649196624755859
0,0,1,0.984085202217102,-0.0160427987575531,-6.343719959259033,-4.257544994354248
2,2,1,0.8660288453102112,-2.0261592864990234,-6.151515960693359,-0.1438370645046234
2,2,1,0.9770997166633606,-3.8403100967407227,-6.561750411987305,-0.023166567087173462
1,1,1,0.8796331286430359,-6.368374347686768,-0.1282503604888916,-2.131561040878296
1,1,1,0.9460312724113464,-3.0083189010620117,-0.05547965317964554,-5.382992744445801
0,0,1,0.953051745891571,-0.048086076974868774,-5.334557056427002,-3.167086124420166
2,2,1,0.9382108449935913,-3.0402896404266357,-4.270977973937988,-0.06378057599067688
1,1,1,0.984557032585144,-4.816295623779297,-0.015563451685011387,-4.913561820983887
0,0,1,0.9965246319770813,-0.0034814211539924145,-6.312806129455566,-6.399499893188477
1,1,1,0.9416729211807251,-7.140547752380371,-0.06009728088974953,-2.8553667068481445
0,0,1,0.9981206059455872,-0.0018811622867360711,-6.593283176422119,-7.581390857696533
1,1,1,0.9907180666923523,-5.123038291931152,-0.009325278922915459,-5.7065653800964355
1,1,1,0.9883068203926086,-5.000284194946289,-0.011762082576751709,-5.306928634643555
0,0,1,0.944636344909668,-0.0569552443921566,-5.3940277099609375,-2.9794654846191406
2,1,0,0.8431123495101929,-5.595486164093018,-0.1706550568342209,-1.8761870861053467
0,0,1,0.999346911907196,-0.0006533014238812029,-7.628329753875732,-8.699349403381348
0,0,1,0.8995559811592102,-0.10585398972034454,-2.859252452850342,-3.143479824066162
1,1,1,0.9771794676780701,-6.882594585418701,-0.02308495156466961,-3.8260748386383057
0,2,0,0.938041627407074,-2.881591796875,-5.130627632141113,-0.0639609545469284
0,0,1,0.9961775541305542,-0.0038297700230032206,-7.581801891326904,-5.709969997406006
2,0,0,0.5805488228797913,-0.5437813997268677,-5.285581588745117,-0.8809547424316406
0,0,1,0.996891438961029,-0.0031134027522057295,-7.4696125984191895,-5.9762139320373535
1,1,1,0.992106556892395,-5.989220142364502,-0.00792476162314415,-5.223613739013672
2,2,1,0.975435197353363,-5.793700695037842,-3.8388612270355225,-0.024871550500392914
0,0,1,0.8774554133415222,-0.13072913885116577,-6.866767883300781,-2.107818603515625
1,1,1,0.8028268814086914,-4.94735860824585,-0.21961617469787598,-1.6603577136993408
0,0,1,0.9986522793769836,-0.0013486295938491821,-7.368027687072754,-7.2408857345581055
1,1,1,0.8867917060852051,-3.4776511192321777,-0.12014514952898026,-2.4970390796661377
0,0,1,0.9971669316291809,-0.0028370891232043505,-7.662350654602051,-6.047911643981934
1,1,1,0.6838423013687134,-5.545746803283691,-0.3800278604030609,-1.1639394760131836
2,2,1,0.7486318945884705,-1.6660003662109375,-2.7747249603271484,-0.2895078957080841
1,1,1,0.9920108914375305,-6.38643741607666,-0.008021192625164986,-5.066433429718018
2,2,1,0.9894095659255981,-4.642182350158691,-6.954974174499512,-0.010646912269294262
2,2,1,0.813148021697998,-5.735734939575195,-1.6948678493499756,-0.20684212446212769
2,0,0,0.9409036040306091,-0.06091458350419998,-6.321545600891113,-2.859468936920166
1,1,1,0.8563628792762756,-3.2476389408111572,-0.15506106615066528,-2.2559759616851807
2,2,1,0.9912472367286682,-7.1127610206604,-4.836068630218506,-0.008791293948888779
1,1,1,0.9702517986297607,-7.14048433303833,-0.030199654400348663,-3.541985034942627
1,1,1,0.9968350529670715,-8.075675964355469,-0.0031699661631137133,-5.859034538269043
0,0,1,0.9970679879188538,-0.002936318749561906,-6.6024556159973145,-6.453526020050049
2,2,1,0.8126190304756165,-2.4374427795410156,-2.3026161193847656,-0.2074928730726242
2,0,0,0.7703110575675964,-0.2609608769416809,-5.486679553985596,-1.4892246723175049
1,1,1,0.9395191669464111,-3.883716106414795,-0.06238706037402153,-3.2212138175964355
0,0,1,0.9989225268363953,-0.0010780540760606527,-7.426577568054199,-7.636885643005371
0,0,1,0.5918090343475342,-0.5245713591575623,-0.9933066368103027,-3.2743639945983887
0,0,1,0.9194300174713135,-0.08400134742259979,-8.062311172485352,-2.5225491523742676
2,2,1,0.8886574506759644,-2.270860195159912,-4.813509464263916,-0.1180434376001358
0,0,1,0.9975759387016296,-0.0024270040448755026,-7.566338539123535,-6.262477874755859
0,0,1,0.8834035992622375,-0.12397310882806778,-5.659802436828613,-2.1793668270111084
2,2,1,0.7408490777015686,-1.5140658617019653,-3.2406771183013916,-0.29995834827423096
1,2,0,0.8934580683708191,-3.796574831008911,-2.4758150577545166,-0.112655870616436
2,2,1,0.5303104519844055,-0.8288593292236328,-3.406935691833496,-0.6342926621437073
2,2,1,0.9653321504592896,-4.517387390136719,-3.740161895751953,-0.03528304025530815
2,2,1,0.5586563348770142,-3.7726047039031982,-0.8714330196380615,-0.5822207927703857
2,2,1,0.9968337416648865,-6.008669376373291,-7.251658916473389,-0.003171281423419714
0,0,1,0.9969897270202637,-0.003014812944456935,-7.48581600189209,-6.011953353881836
0,2,0,0.542255163192749,-0.7891702055931091,-5.648350715637207,-0.6120185852050781
1,1,1,0.9940099716186523,-7.47519588470459,-0.006008040625602007,-5.217094421386719
2,2,1,0.7084558010101318,-4.12188720703125,-1.2897835969924927,-0.34466761350631714
0,0,1,0.8193709850311279,-0.19921833276748657,-2.129146099090576,-2.7856297492980957
1,1,1,0.6571973562240601,-4.766181945800781,-0.4197710156440735,-1.0957468748092651
1,1,1,0.9986863732337952,-8.395118713378906,-0.0013144903350621462,-6.8237624168396
2,2,1,0.9474276900291443,-3.432284355163574,-3.899144172668457,-0.05400466173887253
0,0,1,0.9864808320999146,-0.013611383736133575,-7.385573863983154,-4.3506035804748535
1,1,1,0.9941717982292175,-8.444832801818848,-0.005845251958817244,-5.182629585266113
0,0,1,0.9649632573127747,-0.035665255039930344,-5.456763744354248,-3.481236219406128
1,1,1,0.9937146306037903,-6.883347988128662,-0.006305205635726452,-5.247494220733643
1,1,1,0.990658164024353,-7.702503681182861,-0.009385745041072369,-4.722814083099365
0,0,1,0.9824156165122986,-0.017740825191140175,-6.102574348449707,-4.176812171936035
2,2,1,0.978801429271698,-4.476076126098633,-4.623260498046875,-0.0214264877140522
0,0,1,0.878863513469696,-0.1291256695985794,-6.124353885650635,-2.129072666168213
2,2,1,0.9442601799964905,-4.98364782333374,-3.018165111541748,-0.057353537529706955
1,2,0,0.5419391393661499,-1.2943300008773804,-1.6929314136505127,-0.6126015782356262
1,1,1,0.9771887063980103,-5.15986967086792,-0.023075496777892113,-4.070502758026123
2,2,1,0.9756029844284058,-3.948026657104492,-5.277673721313477,-0.024699553847312927
1,1,1,0.8365272283554077,-6.428041458129883,-0.17849621176719666,-1.8210409879684448
0,0,1,0.9983250498771667,-0.0016763544408604503,-8.846713066101074,-6.481793403625488
1,1,1,0.9869425296783447,-6.226788520812988,-0.013143468648195267,-4.5024614334106445
2,2,1,0.9973065853118896,-6.812580108642578,-6.441795349121094,-0.0026970484759658575
1,1,1,0.9685667157173157,-6.944199562072754,-0.03193791210651398,-3.49104380607605
0,0,1,0.9995933175086975,-0.00040676520438864827,-9.177309036254883,-8.100393295288086
2,2,1,0.5382113456726074,-5.811806678771973,-0.7791481018066406,-0.6195039749145508
1,1,1,0.9964792132377625,-6.503045082092285,-0.003526999382302165,-6.20372200012207
2,2,1,0.6050267219543457,-3.0609142780303955,-1.0551836490631104,-0.5024826526641846
0,0,1,0.9887493848800659,-0.01131438184529543,-7.126542091369629,-4.561424255371094
0,0,1,0.9977037310600281,-0.0022989094723016024,-8.72982406616211,-6.149440288543701
2,2,1,0.9846142530441284,-6.173383712768555,-4.319867134094238,-0.015505336225032806
2,2,1,0.9940255880355835,-5.8814592361450195,-5.749730110168457,-0.005992330145090818
1,1,1,0.9647113680839539,-4.15300178527832,-0.035926323384046555,-3.933682680130005
1,1,1,0.9406204223632812,-7.070440769195557,-0.0612155981361866,-2.8382198810577393
1,1,1,0.8379991054534912,-5.789928436279297,-0.17673824727535248,-1.8392114639282227
2,1,0,0.7652431726455688,-6.444143772125244,-0.2675616145133972,-1.4560000896453857
0,0,1,0.9305000901222229,-0.0720331072807312,-6.55728816986084,-2.6870696544647217
0,0,1,0.9978475570678711,-0.0021547628566622734,-8.299506187438965,-6.263887882232666
0,0,1,0.9849804639816284,-0.015133471228182316,-7.603463649749756,-4.23217248916626
0,2,0,0.7032297849655151,-1.248705506324768,-4.615797519683838,-0.35207149386405945
1,1,1,0.9092990159988403,-3.5062742233276367,-0.09508128464221954,-2.8019351959228516
2,2,1,0.921809732913971,-2.6559975147247314,-4.833133220672607,-0.08141644299030304
2,0,0,0.9362483024597168,-0.06587455421686172,-5.293898105621338,-2.834812641143799
2,0,0,0.9728760123252869,-0.027498632669448853,-7.885409832000732,-3.6213059425354004
2,0,0,0.8302571177482605,-0.18601985275745392,-5.301727294921875,-1.8032655715942383
0,0,1,0.9977973699569702,-0.0022050593979656696,-6.726386547088623,-6.9040207862854
2,2,1,0.9389813542366028,-2.8042821884155273,-7.666069030761719,-0.06295965611934662
1,1,1,0.9618627429008484,-7.211710453033447,-0.0388835184276104,-3.286102533340454
2,1,0,0.5078120231628418,-5.984662055969238,-0.6776439547538757,-0.7140218019485474
1,1,1,0.9980072379112244,-7.795814037322998,-0.001994750229641795,-6.449482440948486
2,2,1,0.9185459613800049,-5.983668804168701,-2.5391366481781006,-0.08496333658695221
0,2,0,0.7131310701370239,-1.2550193071365356,-6.32078742980957,-0.33809003233909607
2,2,1,0.9748548269271851,-3.736992597579956,-6.630428314208984,-0.025466714054346085
0,2,0,0.5159183144569397,-0.7290132641792297,-6.378905296325684,-0.6618068218231201
2,2,1,0.799586296081543,-1.630462408065796,-5.387212753295898,-0.22366081178188324
0,0,1,0.9885640144348145,-0.011501879431307316,-6.857263088226318,-4.5674662590026855
2,0,0,0.7127755880355835,-0.3385886549949646,-4.613229274749756,-1.282638430595398
2,2,1,0.9877898693084717,-4.8970723152160645,-5.351370334625244,-0.01228528656065464
0,2,0,0.8372145891189575,-3.2952725887298584,-2.073638677597046,-0.17767485976219177
2,2,1,0.7420506477355957,-4.791024684906006,-1.3877136707305908,-0.29833778738975525
1,1,1,0.9975035786628723,-8.932306289672852,-0.0024995426647365093,-6.0472412109375
1,1,1,0.7843027114868164,-5.779977798461914,-0.24296022951602936,-1.5483028888702393
0,0,1,0.8535998463630676,-0.158292755484581,-2.855607032775879,-2.420475959777832
0,0,1,0.9991334080696106,-0.0008669676608406007,-8.043917655944824,-7.513489723205566
2,2,1,0.9884849786758423,-4.570175647735596,-6.760382175445557,-0.01158183254301548
0,0,1,0.9789196252822876,-0.021305738016963005,-5.25145959854126,-4.1451849937438965
2,2,1,0.6530641317367554,-5.309053897857666,-1.0729758739471436,-0.42607995867729187
0,0,1,0.7673055529594421,-0.26487016677856445,-3.474508762359619,-1.6008877754211426
2,2,1,0.5590983033180237,-0.8521543145179749,-4.240067005157471,-0.5814299583435059
0,0,1,0.8558006286621094,-0.15571783483028412,-2.0594921112060547,-4.093503952026367
1,1,1,0.9990906715393066,-7.520615577697754,-0.0009097421425394714,-7.908760070800781
1,1,1,0.9960269927978516,-7.766016483306885,-0.003980920650064945,-5.641045093536377
1,1,1,0.999595582485199,-9.079276084899902,-0.00040449932566843927,-8.14404296875
1,1,1,0.9903000593185425,-7.711314678192139,-0.009747291915118694,-4.682895660400391
2,2,1,0.8579047322273254,-6.576290130615234,-1.9611092805862427,-0.1532622128725052
2,2,1,0.978261411190033,-4.621829032897949,-4.430898666381836,-0.02197835221886635
1,1,1,0.9926930665969849,-5.890546798706055,-0.007333759684115648,-5.394504547119141
0,0,1,0.9972200393676758,-0.0027838319074362516,-8.276778221130371,-5.981293678283691
2,2,1,0.589755117893219,-6.0967793464660645,-0.8965009450912476,-0.5280479192733765
0,0,1,0.5762759447097778,-0.55116868019104,-1.6733620166778564,-1.443462610244751
2,2,1,0.5896010398864746,-3.5949769020080566,-0.9598830938339233,-0.528309166431427
1,1,1,0.9523284435272217,-6.416882514953613,-0.04884529858827591,-3.078291893005371
0,0,1,0.9992204904556274,-0.0007798135047778487,-7.77085018157959,-7.936039924621582
0,0,1,0.9968528151512146,-0.0031521476339548826,-7.712117671966553,-5.914595127105713
0,0,1,0.9998639822006226,-0.00013602705439552665,-9.369994163513184,-9.888123512268066
2,2,1,0.9787302613258362,-5.479337215423584,-4.068816661834717,-0.02149919979274273
2,2,1,0.9432894587516785,-2.923616409301758,-5.818659782409668,-0.05838208645582199
1,1,1,0.9877737164497375,-7.430525779724121,-0.012301639653742313,-4.453873157501221
0,0,1,0.9816185832023621,-0.018552454188466072,-7.62769079208374,-4.023255825042725
1,1,1,0.906780481338501,-4.759984493255615,-0.09785488247871399,-2.4691851139068604
2,2,1,0.7460445165634155,-2.5561912059783936,-1.7352521419525146,-0.2929700016975403
0,0,1,0.6287568807601929,-0.4640105962753296,-4.856729984283447,-1.012066125869751
2,2,1,0.6216557621955872,-6.151275157928467,-0.9775984883308411,-0.47536879777908325
2,2,1,0.8771696090698242,-4.919949531555176,-2.158217430114746,-0.13105490803718567
0,0,1,0.7397018671035767,-0.3015080690383911,-4.632937908172607,-1.3840091228485107
1,1,1,0.9433346390724182,-5.322392463684082,-0.058334194123744965,-2.9606692790985107
1,1,1,0.9818298816680908,-6.85064697265625,-0.018337221816182137,-4.068014144897461
2,2,1,0.8981572985649109,-6.447264194488525,-2.3000102043151855,-0.10741005837917328
1,1,1,0.9381564855575562,-6.2810139656066895,-0.06383838504552841,-2.813878297805786
0,1,0,0.9406338930130005,-3.8037607669830322,-0.06120127812027931,-3.294696092605591
1,1,1,0.9966467022895813,-8.085988998413086,-0.003358932677656412,-5.794107437133789
0,0,1,0.9427305459976196,-0.05897477641701698,-4.57198429107666,-3.059056282043457
1,1,1,0.9936975836753845,-7.926419734954834,-0.006322360597550869,-5.125808238983154
2,1,0,0.6665847897529602,-4.663710594177246,-0.40558794140815735,-1.1270616054534912
2,2,1,0.984033465385437,-5.352241516113281,-4.489258289337158,-0.016095373779535294
1,1,1,0.9971309900283813,-7.83650541305542,-0.0028731334023177624,-6.001926422119141
2,2,1,0.8595247864723206,-5.74824333190918,-1.9856832027435303,-0.15137562155723572
2,2,1,0.8894785046577454,-2.327441453933716,-4.34461784362793,-0.1171199381351471
0,0,1,0.9915054440498352,-0.008530840277671814,-7.666635513305664,-4.8250274658203125
2,2,1,0.9761785864830017,-4.626134395599365,-4.266629695892334,-0.0241097304970026
0,0,1,0.9861180186271667,-0.013979237526655197,-7.393929481506348,-4.322467803955078
0,0,1,0.9990118741989136,-0.0009886142797768116,-7.695988178253174,-7.536118984222412
2,2,1,0.9760329723358154,-5.000683307647705,-4.060888767242432,-0.02425890974700451
1,1,1,0.9953060746192932,-5.82088565826416,-0.004704976454377174,-6.360250473022461
0,0,1,0.9960173964500427,-0.003990555182099342,-5.8448309898376465,-6.823709964752197
1,1,1,0.9912992119789124,-7.874213695526123,-0.008738860487937927,-4.789046764373779
0,0,1,0.9691601395606995,-0.03132541850209236,-7.553374290466309,-3.4960927963256836
0,0,1,0.9878838658332825,-0.012190132401883602,-6.223289489746094,-4.591909885406494
2,1,0,0.8609111309051514,-5.556285858154297,-0.14976400136947632,-2.00080943107605
1,1,1,0.767348051071167,-5.392502307891846,-0.2648147940635681,-1.4779648780822754
0,0,1,0.45141860842704773,-0.7953601479530334,-2.1837430000305176,-0.8301997184753418
1,1,1,0.9938384890556335,-6.966711044311523,-0.0061805713921785355,-5.255484580993652
0,0,1,0.9785441756248474,-0.021689346060156822,-5.208691120147705,-4.135977268218994
1,1,1,0.6195379495620728,-4.707700252532959,-0.4787813425064087,-0.9903770685195923
2,2,1,0.9783477783203125,-4.444878101348877,-4.613832950592041,-0.021890070289373398
2,2,1,0.9493730664253235,-3.7874555587768555,-3.576488494873047,-0.05195344239473343
1,1,1,0.7672656178474426,-3.1577138900756836,-0.26492223143577576,-1.6596183776855469
2,2,1,0.930248498916626,-3.8970448970794678,-3.0068013668060303,-0.07230352610349655
2,0,0,0.5190156698226929,-0.6558212041854858,-6.66271448135376,-0.7345804572105408
0,0,1,0.5194078683853149,-0.6550658345222473,-2.1861789226531982,-0.9990013837814331
0,0,1,0.9649599194526672,-0.035668712109327316,-5.862229824066162,-3.4359381198883057
2,2,1,0.7007315158843994,-2.311462163925171,-1.6086766719818115,-0.3556305468082428
2,2,1,0.9788510799407959,-5.245848178863525,-4.142723560333252,-0.021375762298703194
0,0,1,0.9889715313911438,-0.011089732870459557,-7.916345119476318,-4.540910243988037
2,2,1,0.9775230288505554,-3.897494077682495,-6.126495838165283,-0.022733427584171295
0,0,1,0.996130108833313,-0.003877398557960987,-5.935256004333496,-6.704532146453857
2,0,0,0.6627405285835266,-0.41137173771858215,-4.8423895835876465,-1.1105694770812988
2,2,1,0.7346744537353516,-1.9159613847732544,-2.13601016998291,-0.3083277940750122
0,1,0,0.8381773233413696,-3.137451171875,-0.17652559280395508,-2.1334381103515625
2,2,1,0.9902892112731934,-4.76837682723999,-6.711639881134033,-0.009758246131241322
0,0,1,0.9991399049758911,-0.0008604651084169745,-8.284358978271484,-7.405948638916016
1,1,1,0.998856782913208,-8.011963844299316,-0.001143871108070016,-7.1163811683654785
1,1,1,0.9426130056381226,-4.459440231323242,-0.0590994656085968,-3.0830748081207275
2,2,1,0.9933075308799744,-5.9827165603637695,-5.479691028594971,-0.006714964285492897
2,1,0,0.8691233396530151,-4.520871162414551,-0.14027023315429688,-2.1202878952026367
1,1,1,0.9980772733688354,-8.469844818115234,-0.0019245774019509554,-6.369487285614014
2,2,1,0.9848110675811768,-6.488903045654297,-4.292646408081055,-0.015305466018617153
1,1,1,0.9336817860603333,-6.218102931976318,-0.06861960142850876,-2.7438032627105713
1,1,1,0.9975571632385254,-6.7826128005981445,-0.0024458253756165504,-6.6380615234375
0,0,1,0.997766375541687,-0.0022361227311193943,-7.237524509429932,-6.4926629066467285
2,2,1,0.5526939630508423,-0.811953067779541,-5.70902681350708,-0.5929508209228516
1,1,1,0.9832830429077148,-6.4593095779418945,-0.016858262941241264,-4.189685821533203
