true_label,pred_label,correct,confidence,logit_0,logit_1,logit_2
0,0,1,0.9875810146331787,-0.012496745213866234,-4.4020094871521,-8.702219009399414
0,0,1,0.990253210067749,-0.009794601239264011,-4.666390895843506,-7.984438419342041
0,0,1,0.947675347328186,-0.05374329537153244,-3.03957462310791,-5.410504341125488
1,0,0,0.5850004553794861,-0.5361426472663879,-1.2717649936676025,-2.004979372024536
0,2,0,0.7395396828651428,-2.1749191284179688,-1.918391227722168,-0.3017273247241974
1,0,0,0.9343011379241943,-0.06795647740364075,-2.816758632659912,-5.132920742034912
0,0,1,0.9929484128952026,-0.0070765670388937,-5.010514259338379,-7.864618301391602
1,1,1,0.7601419687271118,-3.8568787574768066,-0.2742500603199005,-1.5199437141418457
2,2,1,0.9981516003608704,-7.177526950836182,-6.826385974884033,-0.00185011001303792
0,0,1,0.6843377351760864,-0.3793037235736847,-1.1895925998687744,-4.481447219848633
0,2,0,0.9671061038970947,-3.7253079414367676,-4.734347343444824,-0.03344706445932388
1,2,0,0.9356353282928467,-6.6024885177612305,-2.7644989490509033,-0.06652948260307312
2,0,0,0.8088440895080566,-0.21214909851551056,-3.707294464111328,-1.7920875549316406
1,0,0,0.8489470481872559,-0.16375845670700073,-1.9996302127838135,-4.1561598777771
1,2,0,0.8850411176681519,-2.648244857788086,-3.1194028854370117,-0.1221211701631546
1,1,1,0.4466698467731476,-2.222095251083374,-0.8059355616569519,-0.809796929359436
1,0,0,0.6430928707122803,-0.4414661228656769,-1.6172988414764404,-1.842170000076294
1,1,1,0.8865538239479065,-4.097169399261475,-0.12041343748569489,-2.3348348140716553
1,1,1,0.7648413181304932,-5.329885959625244,-0.26808688044548035,-1.4683113098144531
1,0,0,0.9918860197067261,-0.00814707763493061,-4.851125717163086,-8.130412101745605
0,0,1,0.9470593929290771,-0.054393470287323,-3.2927167415618896,-4.1485185623168945
0,0,1,0.982280433177948,-0.017878437414765358,-4.283041954040527,-5.541921615600586
1,2,0,0.7007501125335693,-3.172619104385376,-1.3572943210601807,-0.3556039333343506
0,0,1,0.9890013933181763,-0.011059538461267948,-4.604855537414551,-6.912408351898193
1,0,0,0.9605273604393005,-0.04027281329035759,-3.4675865173339844,-4.793853282928467
2,2,1,0.995520830154419,-7.48308801651001,-5.542514324188232,-0.004489231389015913
0,0,1,0.9088348150253296,-0.09559192508459091,-2.5066006183624268,-4.643895626068115
1,2,0,0.700151801109314,-6.730468273162842,-1.2084687948226929,-0.3564580976963043
1,1,1,0.8887757062911987,-2.241827964782715,-0.11791037023067474,-5.306314468383789
1,0,0,0.8850629329681396,-0.12209652364253998,-2.203202247619629,-5.406314373016357
1,1,1,0.9801488518714905,-3.9847278594970703,-0.020050829276442528,-6.681696891784668
1,0,0,0.5291164517402649,-0.6365467309951782,-0.7842050790786743,-4.240447044372559
0,0,1,0.9707109928131104,-0.02972649410367012,-3.5528206825256348,-7.34579610824585
1,0,0,0.9874688386917114,-0.012610338628292084,-4.638372421264648,-5.8577165603637695
0,0,1,0.9857957363128662,-0.01430610939860344,-4.364938735961914,-6.509810447692871
1,0,0,0.941333532333374,-0.060457758605480194,-3.0013179779052734,-4.716669082641602
2,2,1,0.9891992211341858,-6.536896228790283,-4.672191143035889,-0.010859530419111252
1,0,0,0.7754080295562744,-0.2543658912181854,-1.499028205871582,-6.688643455505371
0,0,1,0.9337338805198669,-0.0685638040304184,-2.72680926322937,-7.084080696105957
1,0,0,0.9717326164245605,-0.028674598783254623,-4.00486946105957,-4.601104736328125
2,2,1,0.997469425201416,-7.566353797912598,-6.208126068115234,-0.0025337820407003164
1,1,1,0.6098229885101318,-1.9169621467590332,-0.4945865273475647,-1.4141837358474731
0,0,1,0.9818306565284729,-0.018336433917284012,-4.906477928161621,-4.530915260314941
1,1,1,0.9599548578262329,-4.587040901184082,-0.04086901992559433,-3.5111632347106934
1,2,0,0.42196977138519287,-0.9705594778060913,-1.6136506795883179,-0.8628215193748474
1,1,1,0.6374962329864502,-1.2642303705215454,-0.4502069056034088,-2.525139331817627
0,0,1,0.9796133041381836,-0.020597372204065323,-4.050344467163086,-5.819116592407227
2,2,1,0.9356831312179565,-3.589029550552368,-3.3052031993865967,-0.06647839397192001
1,1,1,0.9505994915962219,-9.116690635681152,-0.05066245049238205,-3.010019302368164
0,0,1,0.6665893197059631,-0.40558114647865295,-1.2042433023452759,-3.3964524269104004
0,0,1,0.8766077160835266,-0.1316956877708435,-3.433439254760742,-2.3956151008605957
0,1,0,0.6445686221122742,-1.6937038898468018,-0.4391739070415497,-1.762623906135559
2,2,1,0.9742709398269653,-5.133874893188477,-3.920285224914551,-0.02606584131717682
2,0,0,0.9415024518966675,-0.06027832627296448,-3.22397518157959,-3.979182243347168
0,0,1,0.8753824830055237,-0.13309437036514282,-2.1025819778442383,-6.000720024108887
0,0,1,0.9960881471633911,-0.003919524140655994,-5.580186367034912,-8.873796463012695
1,0,0,0.9628326296806335,-0.03787568211555481,-3.3051462173461914,-7.655168056488037
0,2,0,0.8764517307281494,-3.3515548706054688,-2.424544334411621,-0.13187365233898163
0,0,1,0.9830803871154785,-0.01706438511610031,-4.1182541847229,-7.34355354309082
1,1,1,0.9725990891456604,-6.133072853088379,-0.027783317491412163,-3.679680585861206
0,0,1,0.8396509289741516,-0.17476902902126312,-2.058180570602417,-3.4215099811553955
0,0,1,0.9645596146583557,-0.0360836386680603,-3.379378318786621,-6.5916643142700195
0,0,1,0.9341386556625366,-0.06813039630651474,-2.8136260509490967,-5.137172698974609
1,0,0,0.9899212121963501,-0.01012992300093174,-4.753047943115234,-6.533818244934082
1,2,0,0.8337628245353699,-1.976982831954956,-3.584493398666382,-0.1818062961101532
1,0,0,0.9761500358581543,-0.024138979613780975,-3.830349922180176,-6.143246650695801
1,0,0,0.9870898127555847,-0.012994248420000076,-4.522286891937256,-6.191845417022705
1,2,0,0.6730880737304688,-1.6766064167022705,-1.966795802116394,-0.3958790898323059
0,0,1,0.9635627865791321,-0.03711762651801109,-3.391901731491089,-5.880792140960693
0,0,1,0.9465553164482117,-0.054925866425037384,-2.956554412841797,-6.538293838500977
0,0,1,0.9832990765571594,-0.016841955482959747,-4.233351707458496,-6.120565414428711
1,0,0,0.9726253747940063,-0.02775629237294197,-3.7177648544311523,-5.780759811401367
2,2,1,0.996964156627655,-8.152342796325684,-5.896955490112305,-0.0030404608696699142
0,2,0,0.6181820631027222,-2.3943724632263184,-1.2358489036560059,-0.4809722602367401
0,0,1,0.7205625772476196,-0.32772302627563477,-2.986708164215088,-1.47410249710083
1,1,1,0.7470861673355103,-1.4163010120391846,-0.29157474637031555,-4.575214385986328
1,0,0,0.9472460150718689,-0.05419643595814705,-2.994729518890381,-5.913060665130615
2,2,1,0.7640758156776428,-1.5581555366516113,-3.673001766204834,-0.2690882682800293
1,0,0,0.4855731427669525,-0.7224253416061401,-0.7811320424079895,-2.8728160858154297
0,0,1,0.96107417345047,-0.03970368951559067,-3.3645260334014893,-5.4381585121154785
1,0,0,0.4039388597011566,-0.906491756439209,-1.1235251426696777,-1.3058967590332031
2,2,1,0.9543988108634949,-3.3215086460113525,-4.656155109405518,-0.04667365550994873
2,0,0,0.8107116222381592,-0.20984287559986115,-3.6370604038238525,-1.8142577409744263
1,1,1,0.8364217877388,-4.345302104949951,-0.1786222606897354,-1.8930578231811523
0,0,1,0.9729043245315552,-0.027469532564282417,-3.849654197692871,-5.148411750793457
0,0,1,0.987442672252655,-0.012636837549507618,-4.817648887634277,-5.4100213050842285
0,0,1,0.9709378480911255,-0.029492821544408798,-3.581829071044922,-6.694716453552246
0,0,1,0.7966006398200989,-0.22740180790424347,-1.648119330406189,-4.510961532592773
1,0,0,0.9845024943351746,-0.01561884768307209,-4.219186782836914,-7.147391319274902
1,1,1,0.7130469083786011,-2.537048816680908,-0.33820807933807373,-1.5709213018417358
2,0,0,0.7056873440742493,-0.3485829830169678,-2.469561815261841,-1.5621216297149658
0,2,0,0.5623478293418884,-0.9375708103179932,-3.077500581741333,-0.5756347179412842
1,1,1,0.7706820368766785,-3.779816150665283,-0.2604793906211853,-1.577497959136963
0,0,1,0.9777870178222656,-0.02246340550482273,-3.8938112258911133,-6.295039176940918
1,0,0,0.939020574092865,-0.06291788816452026,-3.3698604106903076,-3.627408742904663
0,0,1,0.9710954427719116,-0.029330521821975708,-4.259742736816406,-4.214572429656982
1,1,1,0.889171838760376,-2.8195550441741943,-0.11746476590633392,-2.972099542617798
1,1,1,0.9772645235061646,-3.8178234100341797,-0.022997912019491196,-7.1822919845581055
1,0,0,0.3934560716152191,-0.9327858686447144,-1.2144526243209839,-1.1722434759140015
1,0,0,0.9875597357749939,-0.012518292292952538,-4.513306140899658,-6.517052173614502
1,2,0,0.8469110131263733,-3.4440174102783203,-2.1107029914855957,-0.16615964472293854
0,0,1,0.9773378372192383,-0.022922895848751068,-3.797987222671509,-8.308774948120117
0,1,0,0.8277565836906433,-1.7780911922454834,-0.18903614580631256,-5.7189741134643555
0,0,1,0.9608749151229858,-0.03991103917360306,-3.446863889694214,-4.922670364379883
1,0,0,0.5111236572265625,-0.6711437106132507,-1.0683352947235107,-1.9289796352386475
1,2,0,0.4670395851135254,-1.786842942237854,-1.0065648555755615,-0.7613412737846375
2,2,1,0.9805184602737427,-5.078435897827148,-4.323613166809082,-0.019673805683851242
0,0,1,0.8511943221092224,-0.16111482679843903,-1.950769066810608,-5.014496326446533
1,0,0,0.6546082496643066,-0.42371830344200134,-1.622517466545105,-1.9106067419052124
0,2,0,0.9835991859436035,-5.619053840637207,-4.360438346862793,-0.01653679646551609
1,0,0,0.9932627081871033,-0.006760089658200741,-5.046536445617676,-8.092984199523926
1,1,1,0.9690931439399719,-3.659294605255127,-0.03139454871416092,-5.2675676345825195
0,0,1,0.9967124462127686,-0.003292969660833478,-5.866364479064941,-7.696515083312988
1,1,1,0.9322578310966492,-3.7483103275299072,-0.0701458603143692,-3.119377851486206
1,0,0,0.77189701795578,-0.2589040696620941,-1.734837532043457,-2.962799072265625
1,0,0,0.575757622718811,-0.5520684719085693,-0.9349019527435303,-3.4540278911590576
1,1,1,0.5316485166549683,-5.887439250946045,-0.6317726969718933,-0.7644768953323364
0,0,1,0.9552904367446899,-0.04573986306786537,-3.8737661838531494,-3.7326385974884033
1,0,0,0.91888028383255,-0.08459943532943726,-2.8061842918395996,-3.878368616104126
0,0,1,0.7635403275489807,-0.26978933811187744,-1.456436038017273,-5.685659885406494
1,1,1,0.5629306435585022,-0.8596745729446411,-0.5745988488197327,-4.285295486450195
1,2,0,0.9054867625236511,-3.7924227714538574,-2.6314749717712402,-0.09928262233734131
0,0,1,0.9751588702201843,-0.025154877454042435,-4.033720016479492,-4.943045616149902
0,2,0,0.7745908498764038,-2.6524617671966553,-1.8647710084915161,-0.2554203271865845
0,0,1,0.9711679816246033,-0.029255827888846397,-3.646944046020508,-5.892011642456055
1,2,0,0.7846388220787048,-2.4294610023498535,-2.0613903999328613,-0.24253176152706146
1,0,0,0.9820627570152283,-0.018100066110491753,-4.071698188781738,-7.025634288787842
1,1,1,0.5973690748214722,-1.023867130279541,-0.5152201652526855,-3.136657238006592
2,2,1,0.9766008853912354,-7.093613147735596,-3.7911906242370605,-0.023677220568060875
1,1,1,0.44652292132377625,-2.1605660915374756,-0.8062645196914673,-0.8250404596328735
0,0,1,0.9512390494346619,-0.04998988285660744,-3.3470075130462646,-4.2997870445251465
2,2,1,0.6055641770362854,-1.021872639656067,-3.366347074508667,-0.5015947222709656
1,0,0,0.9666083455085754,-0.033961884677410126,-3.4800844192504883,-5.957309722900391
2,2,1,0.6327292323112488,-1.0300822257995605,-4.576282024383545,-0.45771270990371704
1,0,0,0.6439344882965088,-0.44015827775001526,-1.108563780784607,-3.648395538330078
2,0,0,0.9969161748886108,-0.0030885899905115366,-5.911314010620117,-7.888156890869141
1,1,1,0.969974935054779,-3.7750821113586426,-0.03048504702746868,-4.949085712432861
2,2,1,0.9952349066734314,-6.3152289390563965,-5.823728084564209,-0.004776482470333576
0,2,0,0.9916926622390747,-6.7577223777771,-4.941276550292969,-0.008342036046087742
0,0,1,0.9838545918464661,-0.016277166083455086,-4.539295196533203,-5.209467887878418
0,1,0,0.49610066413879395,-0.7298884987831116,-0.7009764313697815,-3.819603443145752
2,2,1,0.998619556427002,-7.491020679473877,-7.103277683258057,-0.0013813972473144531
1,1,1,0.5568796396255493,-3.0410232543945312,-0.5854062438011169,-0.9280233383178711
0,1,0,0.4583178460597992,-1.050663709640503,-0.7801921963691711,-1.6503818035125732
0,1,0,0.6550714373588562,-1.106049656867981,-0.4230109751224518,-4.264053821563721
0,0,1,0.9884281754493713,-0.011639298871159554,-4.538837432861328,-7.028811454772949
1,1,1,0.9283269047737122,-2.9131078720092773,-0.074371337890625,-4.053219795227051
2,0,0,0.992854654788971,-0.007170995231717825,-5.455842971801758,-5.852019309997559
1,2,0,0.9473677277565002,-3.5396506786346436,-3.7461369037628174,-0.054067954421043396
0,1,0,0.882281482219696,-2.1462268829345703,-0.1252441257238388,-7.138455390930176
1,1,1,0.9562218189239502,-6.052847385406494,-0.04476536437869072,-3.183821439743042
1,2,0,0.9806315898895264,-4.99069881439209,-4.376638412475586,-0.019558435305953026
1,0,0,0.9856451153755188,-0.014458912424743176,-4.403561592102051,-6.155764102935791
0,0,1,0.9804551005363464,-0.01973842643201351,-4.0589494705200195,-6.084583282470703
1,0,0,0.7766888737678528,-0.25271543860435486,-1.7473186254501343,-3.0144946575164795
1,2,0,0.510912299156189,-4.7136664390563965,-0.7337276935577393,-0.6715573072433472
1,0,0,0.569319486618042,-0.5633134841918945,-0.909724235534668,-3.5739340782165527
2,0,0,0.9810327291488647,-0.019149456173181534,-4.615952014923096,-4.702290058135986
2,2,1,0.9968971014022827,-6.523833274841309,-6.416166305541992,-0.0031077226158231497
0,2,0,0.6380757093429565,-1.8839448690414429,-1.5609573125839233,-0.44929832220077515
1,0,0,0.9889728426933289,-0.011088406667113304,-4.649834632873535,-6.526552200317383
0,0,1,0.9965516328811646,-0.00345432641915977,-5.73444128036499,-8.442136764526367
1,0,0,0.9845306873321533,-0.015590211376547813,-4.699558258056641,-5.056147575378418
2,0,0,0.4772833585739136,-0.7396449446678162,-2.2414770126342773,-0.8760722875595093
1,2,0,0.9551664590835571,-4.328590393066406,-3.4530980587005615,-0.045869652181863785
1,1,1,0.8528607487678528,-2.061044931411743,-0.15915898978710175,-3.9211442470550537
0,0,1,0.9732411503791809,-0.027123386040329933,-3.72865629196167,-5.902069568634033
0,0,1,0.6438120007514954,-0.4403485059738159,-1.590652346611023,-1.881277084350586
1,0,0,0.9937278032302856,-0.0062919496558606625,-5.122370719909668,-8.07760238647461
0,0,1,0.9908500909805298,-0.00919202622026205,-4.817468643188477,-6.846932411193848
2,2,1,0.7187607884407043,-1.4285740852355957,-3.1799235343933105,-0.33022674918174744
1,0,0,0.9565349817276001,-0.044437918812036514,-3.9414772987365723,-3.727806568145752
1,2,0,0.48642516136169434,-1.280873417854309,-1.4448548555374146,-0.7206722497940063
1,2,0,0.9321647882461548,-4.850025653839111,-2.8132927417755127,-0.0702456682920456
0,0,1,0.9652777314186096,-0.035339415073394775,-3.5257949829101562,-5.241206169128418
2,2,1,0.9744055867195129,-4.685171604156494,-4.1127095222473145,-0.025927647948265076
1,1,1,0.8756381273269653,-2.143888235092163,-0.13280236721038818,-4.938741207122803
0,0,1,0.8629109263420105,-0.14744380116462708,-3.22835111618042,-2.3282485008239746
1,1,1,0.9211435914039612,-4.11781644821167,-0.08213934302330017,-2.7713675498962402
1,2,0,0.8665432333946228,-4.052247524261475,-2.153531074523926,-0.14324328303337097
2,2,1,0.8949302434921265,-3.111130714416504,-2.804795742034912,-0.11100950092077255
1,0,0,0.5890926718711853,-0.5291717648506165,-0.8961122035980225,-5.894711017608643
1,0,0,0.9849303960800171,-0.015184303745627403,-4.388387203216553,-5.9336419105529785
1,0,0,0.95516437292099,-0.045871835201978683,-3.4850387573242188,-4.255705833435059
0,0,1,0.9559658765792847,-0.045033060014247894,-3.1890132427215576,-5.870416164398193
0,0,1,0.9260790944099426,-0.07679563015699387,-2.8731493949890137,-4.051267147064209
0,0,1,0.8962478041648865,-0.10953833907842636,-3.481093645095825,-2.617591142654419
1,1,1,0.9461489915847778,-3.0752816200256348,-0.05535522475838661,-4.869861602783203
2,2,1,0.9903530478477478,-6.508502006530762,-4.808975696563721,-0.009693785570561886
1,1,1,0.7053732872009277,-1.4143924713134766,-0.3490281403064728,-2.9651360511779785
1,0,0,0.9221320152282715,-0.08106688410043716,-2.6105494499206543,-5.432114601135254
1,1,1,0.8726303577423096,-3.2156636714935303,-0.13624322414398193,-2.439081907272339
1,0,0,0.8079056739807129,-0.21330997347831726,-2.465167284011841,-2.233994483947754
0,0,1,0.9644172191619873,-0.036231279373168945,-4.0108866691589355,-4.047526836395264
0,0,1,0.9732677936553955,-0.027096010744571686,-4.139510631561279,-4.528061389923096
2,2,1,0.998136043548584,-7.355636119842529,-6.704801082611084,-0.0018656958127394319
1,2,0,0.9794854521751404,-4.536498069763184,-4.624992370605469,-0.020727893337607384
0,0,1,0.9868177175521851,-0.0132699403911829,-4.579652786254883,-5.83486270904541
0,0,1,0.9406633377075195,-0.06116997450590134,-2.8629722595214844,-6.102237224578857
1,0,0,0.9861039519309998,-0.013993501663208008,-4.459771633148193,-6.06143045425415
0,0,1,0.9815236926078796,-0.01864912547171116,-4.246927738189697,-5.480301380157471
1,2,0,0.5042822957038879,-1.9552375078201294,-1.0379306077957153,-0.6846190690994263
1,0,0,0.9831891059875488,-0.01695380173623562,-4.582734107971191,-5.023114204406738
1,2,0,0.9249812960624695,-3.407837152481079,-3.172327756881714,-0.07798176258802414
1,1,1,0.7492205500602722,-1.508702278137207,-0.2887219488620758,-3.5205678939819336
0,0,1,0.7507734894752502,-0.28665128350257874,-1.508426308631897,-3.576672077178955
1,0,0,0.9761028289794922,-0.024187341332435608,-3.765413522720337,-7.209985256195068
0,0,1,0.8244962692260742,-0.19298265874385834,-1.9403462409973145,-3.446732997894287
1,1,1,0.9687868356704712,-3.6011571884155273,-0.0317106768488884,-5.541400909423828
2,2,1,0.9177090525627136,-3.2925684452056885,-3.098149061203003,-0.08587487787008286
1,1,1,0.9693080186843872,-5.944777488708496,-0.031172845512628555,-3.572964668273926
1,0,0,0.8179253339767456,-0.20098422467708588,-1.7437769174575806,-4.931469917297363
1,0,0,0.8613477349281311,-0.14925698935985565,-3.7839815616607666,-2.1548521518707275
