true_label,pred_label,correct,confidence,logit_0,logit_1,logit_2
1,1,1,0.9873960614204407,-4.377017021179199,-0.012684041634202003,-10.098114967346191
1,1,1,0.5027758479118347,-0.69877028465271,-0.6876108646392822,-10.489068984985352
1,1,1,0.9957548379898071,-5.4723920822143555,-0.004254198167473078,-10.031037330627441
1,1,1,0.9147534966468811,-2.4672224521636963,-0.08910065144300461,-7.760254383087158
1,1,1,0.9789871573448181,-3.8631515502929688,-0.021236754953861237,-11.409273147583008
1,1,1,0.7321175336837769,-1.318658709526062,-0.31181421875953674,-7.853054046630859
1,1,1,0.9941781759262085,-5.153668403625488,-0.005838837008923292,-10.038887023925781
1,1,1,0.9917116165161133,-4.821437358856201,-0.008322923444211483,-8.363720893859863
1,1,1,0.9991414546966553,-7.062105178833008,-0.0008589140488766134,-13.354863166809082
1,1,1,0.9960371851921082,-5.5527424812316895,-0.003970687743276358,-9.360313415527344
1,1,1,0.9821572303771973,-4.042569637298584,-0.01800387166440487,-8.144270896911621
1,1,1,0.6362844705581665,-1.011512041091919,-0.45210951566696167,-9.96795654296875
1,1,1,0.9976775050163269,-6.08866024017334,-0.0023251960519701242,-9.82426643371582
0,0,1,0.5657511353492737,-0.5696008801460266,-0.8342812061309814,-9.68218994140625
1,1,1,0.9584927558898926,-3.1845555305480957,-0.0423932746052742,-9.109365463256836
1,1,1,0.9456818103790283,-2.964935064315796,-0.055849120020866394,-5.894561767578125
1,1,1,0.9902085065841675,-4.6267499923706055,-0.009839745238423347,-12.218563079833984
1,0,0,0.584425687789917,-0.5371256470680237,-0.8786358833312988,-8.39873218536377
1,1,1,0.9909221529960632,-4.7034478187561035,-0.009119302034378052,-11.188193321228027
1,1,1,0.9973266124725342,-5.925745487213135,-0.0026769672986119986,-12.546042442321777
1,1,1,0.7381648421287537,-1.3447400331497192,-0.3035881221294403,-6.702610015869141
2,0,0,0.9389905333518982,-0.06294988095760345,-2.7969448566436768,-11.222949028015137
0,0,1,0.9871969223022461,-0.012885743752121925,-4.363857746124268,-9.512423515319824
1,1,1,0.9825946688652039,-4.052198886871338,-0.017558583989739418,-10.759123802185059
0,0,1,0.8427193760871887,-0.1711212694644928,-1.8498475551605225,-10.847738265991211
2,0,0,0.8655378818511963,-0.14440420269966125,-2.0065407752990723,-11.600935935974121
1,1,1,0.9879273772239685,-4.427075386047363,-0.012146089226007462,-9.001736640930176
1,1,1,0.9733890295028687,-3.632564067840576,-0.026971451938152313,-8.723411560058594
1,1,1,0.9930996894836426,-4.994430065155029,-0.006924227811396122,-8.989933013916016
1,1,1,0.9264546036720276,-2.610687494277954,-0.07639036327600479,-9.697272300720215
2,0,0,0.9770456552505493,-0.023221898823976517,-3.7752506732940674,-10.676349639892578
0,0,1,0.974819004535675,-0.025503462180495262,-3.684589147567749,-9.516826629638672
2,0,0,0.7772115468978882,-0.2520427107810974,-1.5034637451171875,-7.752105712890625
0,0,1,0.9920321702957153,-0.007999742403626442,-4.832725524902344,-12.71135139465332
1,1,1,0.9902976155281067,-4.709868431091309,-0.00974975898861885,-7.269543647766113
1,0,0,0.5591474771499634,-0.5813420414924622,-0.8190878033638,-10.874588966369629
1,1,1,0.9473009705543518,-2.9489824771881104,-0.0541384220123291,-8.092046737670898
1,1,1,0.9935030341148376,-5.051994800567627,-0.006518163252621889,-9.206671714782715
1,1,1,0.8943777680397034,-2.2543373107910156,-0.11162703484296799,-7.294650554656982
1,0,0,0.9784966707229614,-0.021737894043326378,-3.8407905101776123,-10.529327392578125
1,1,1,0.9948215484619141,-5.276412487030029,-0.005191906355321407,-9.600273132324219
1,1,1,0.9756647944450378,-3.7206225395202637,-0.024636199697852135,-9.0593900680542
0,0,1,0.9321591258049011,-0.07025174051523209,-2.690871477127075,-10.866270065307617
0,0,1,0.9032216668128967,-0.1017872765660286,-2.335418701171875,-11.681519508361816
1,1,1,0.9964942336082458,-5.665107250213623,-0.0035119259264320135,-10.101404190063477
1,1,1,0.9525161981582642,-3.047581672668457,-0.0486481674015522,-11.489775657653809
1,1,1,0.9913514852523804,-4.752068519592285,-0.008686129935085773,-11.130087852478027
1,1,1,0.9843961000442505,-4.16301965713501,-0.01572692207992077,-10.044846534729004
1,1,1,0.9980995059013367,-6.2780985832214355,-0.0019023023778572679,-10.654115676879883
2,0,0,0.564736008644104,-0.5713968873023987,-0.8320017457008362,-9.353010177612305
1,1,1,0.9899691939353943,-4.631596088409424,-0.010081453248858452,-8.14033317565918
1,0,0,0.544930100440979,-0.6070977449417114,-0.7928821444511414,-5.979037284851074
1,1,1,0.982831597328186,-4.103578090667725,-0.01731748878955841,-7.330882549285889
1,1,1,0.9892170429229736,-4.557055950164795,-0.01084151491522789,-8.145336151123047
2,0,0,0.5399658679962158,-0.6162493228912354,-0.7770302891731262,-8.236787796020508
1,1,1,0.9928463101387024,-4.947417736053467,-0.00717940041795373,-9.865745544433594
1,1,1,0.9990084767341614,-6.925314426422119,-0.0009920151205733418,-11.627252578735352
1,1,1,0.9902040958404541,-4.62664270401001,-0.009844199754297733,-11.698798179626465
1,1,1,0.9864916205406189,-4.313774585723877,-0.01360044814646244,-8.984162330627441
1,1,1,0.9940699338912964,-5.135471343994141,-0.005947718862444162,-9.989974021911621
1,1,1,0.9912707805633545,-4.745026111602783,-0.00876754242926836,-10.277850151062012
2,1,0,0.9828761219978333,-4.090428829193115,-0.017272187396883965,-7.844763278961182
1,1,1,0.9872701168060303,-4.408424377441406,-0.012811602093279362,-7.49564266204834
0,0,1,0.8915804028511047,-0.1147596538066864,-2.2276546955108643,-7.356109619140625
1,1,1,0.9983056783676147,-6.382439613342285,-0.0016957586631178856,-12.603768348693848
1,1,1,0.9890299439430237,-4.532324314117432,-0.011030671186745167,-8.447904586791992
1,1,1,0.9753225445747375,-3.717754602432251,-0.024987047538161278,-7.852052211761475
2,1,0,0.7101584672927856,-1.238571286201477,-0.34226715564727783,-10.042177200317383
1,1,1,0.9159014821052551,-2.4829087257385254,-0.08784647285938263,-7.420959949493408
1,1,1,0.9969185590744019,-5.78970193862915,-0.003086198354139924,-10.697359085083008
1,1,1,0.9793150424957275,-3.9478485584259033,-0.020901888608932495,-6.579285621643066
1,1,1,0.9792608618736267,-3.88071608543396,-0.020957214757800102,-9.1798734664917
1,1,1,0.9962691068649292,-5.593953609466553,-0.0037378703709691763,-11.458671569824219
1,1,1,0.963379442691803,-3.361544609069824,-0.037307921797037125,-6.24562931060791
1,1,1,0.9980407357215881,-6.262085914611816,-0.0019611860625445843,-9.862735748291016
1,1,1,0.9830684661865234,-4.43794059753418,-0.017076510936021805,-5.27631950378418
1,1,1,0.9865801930427551,-4.313595771789551,-0.013510666787624359,-10.274459838867188
1,1,1,0.9871731996536255,-4.3732194900512695,-0.012909773737192154,-8.439017295837402
1,1,1,0.9964151382446289,-5.640883445739746,-0.0035913027822971344,-10.257806777954102
1,0,0,0.5946524739265442,-0.5197781324386597,-0.9032217264175415,-9.365121841430664
1,1,1,0.9850583076477051,-4.233559608459473,-0.01505444385111332,-7.726571559906006
1,1,1,0.9949447512626648,-6.203677654266357,-0.005068069789558649,-5.798121929168701
1,1,1,0.9065903425216675,-2.393878221511841,-0.0980645939707756,-6.149453163146973
1,0,0,0.9514275193214417,-0.04979177191853523,-3.0368781089782715,-7.438782215118408
1,0,0,0.8570737838745117,-0.1542312651872635,-1.9454596042633057,-12.271827697753906
1,1,1,0.9876675605773926,-4.50110387802124,-0.012409115210175514,-6.696119785308838
1,1,1,0.8708646297454834,-2.0495707988739014,-0.13826873898506165,-7.9714531898498535
1,1,1,0.9706467986106873,-3.528514862060547,-0.029792627319693565,-12.267903327941895
1,1,1,0.9961243271827698,-5.563129425048828,-0.0038832027930766344,-10.154449462890625
1,1,1,0.9500362277030945,-2.997659683227539,-0.051255159080028534,-9.72095012664795
1,1,1,0.92255699634552,-2.561605215072632,-0.0806061178445816,-8.246329307556152
1,1,1,0.9959688186645508,-5.526425838470459,-0.004039328545331955,-9.884050369262695
1,1,1,0.9888771176338196,-4.574604511260986,-0.011185204610228539,-7.115349292755127
1,1,1,0.9642466306686401,-3.348850965499878,-0.03640817478299141,-7.3719401359558105
1,1,1,0.9985463619232178,-6.565284252166748,-0.0014546955935657024,-10.002315521240234
1,1,1,0.9723821878433228,-3.5920660495758057,-0.028006354346871376,-9.479578971862793
1,1,1,0.9697731137275696,-3.5078125,-0.030693138018250465,-8.237398147583008
1,1,1,0.9276320338249207,-2.626566171646118,-0.07512013614177704,-10.087523460388184
0,0,1,0.9424787759780884,-0.0592418797314167,-2.8574700355529785,-9.138772010803223
1,1,1,0.9866124391555786,-4.3508405685424805,-0.013477982021868229,-7.617854595184326
2,1,0,0.7644426822662354,-1.4459697008132935,-0.2686082422733307,-10.134202003479004
1,1,1,0.9610252976417542,-3.246307611465454,-0.03975454717874527,-9.771137237548828
1,1,1,0.9910067915916443,-4.7295637130737305,-0.00903389137238264,-8.722857475280762
1,1,1,0.938478410243988,-2.7926061153411865,-0.06349542737007141,-8.253852844238281
1,1,1,0.5623970627784729,-0.827257513999939,-0.5755471587181091,-7.940138816833496
1,1,1,0.9990711212158203,-7.0019612312316895,-0.0009293104521930218,-10.883646011352539
1,1,1,0.9484257698059082,-2.975287675857544,-0.05295175313949585,-7.52119779586792
1,1,1,0.9965279698371887,-5.672994613647461,-0.00347807165235281,-10.274417877197266
1,1,1,0.7507567405700684,-1.3898369073867798,-0.2866736054420471,-8.968523979187012
1,1,1,0.9909460544586182,-4.726585865020752,-0.009095181711018085,-8.530949592590332
1,1,1,0.9861406087875366,-4.293651580810547,-0.013956328853964806,-8.495058059692383
1,1,1,0.984107494354248,-4.1425886154174805,-0.016020145267248154,-11.432796478271484
0,1,0,0.5752543807029724,-0.8565651178359985,-0.5529429316520691,-8.967606544494629
1,1,1,0.5206079483032227,-0.7385639548301697,-0.652758002281189,-6.442441463470459
2,1,0,0.9070173501968384,-2.4499764442443848,-0.09759370237588882,-5.007579326629639
1,1,1,0.999037504196167,-6.9639997482299805,-0.0009629593114368618,-10.971096992492676
1,1,1,0.8824818730354309,-2.1445608139038086,-0.12501703202724457,-7.827406883239746
1,1,1,0.9932861924171448,-5.045312404632568,-0.006736446637660265,-8.200994491577148
2,1,0,0.8543189167976379,-1.9269676208496094,-0.15745072066783905,-9.29301929473877
1,1,1,0.9858301281929016,-4.34214973449707,-0.014271222986280918,-6.758162498474121
1,1,1,0.9906656742095947,-4.746517181396484,-0.009378164075314999,-7.334731578826904
2,0,0,0.6840264797210693,-0.37975865602493286,-1.1618258953094482,-5.789587020874023
1,1,1,0.9991152882575989,-7.032473564147949,-0.0008851033053360879,-13.160999298095703
1,1,1,0.99246746301651,-4.889204502105713,-0.00756104988977313,-12.186697959899902
1,1,1,0.997137188911438,-5.869400978088379,-0.002866916824132204,-10.172330856323242
1,1,1,0.9938515424728394,-5.174439907073975,-0.006167436949908733,-7.622951030731201
1,1,1,0.974519670009613,-3.670642614364624,-0.025810575112700462,-10.80794906616211
1,1,1,0.9620065689086914,-3.282571792602539,-0.03873400017619133,-7.680278778076172
2,1,0,0.7254098653793335,-1.293339490890503,-0.3210184574127197,-8.347253799438477
1,1,1,0.9773668646812439,-3.789503812789917,-0.02289319597184658,-10.546597480773926
1,1,1,0.9879059791564941,-4.418177127838135,-0.012167748995125294,-10.182023048400879
1,1,1,0.994607150554657,-5.256990909576416,-0.005407443270087242,-8.611946105957031
1,1,1,0.9680381417274475,-3.5002424716949463,-0.0324837900698185,-6.335723400115967
1,1,1,0.9803419709205627,-3.953824281692505,-0.01985381916165352,-7.648364543914795
1,1,1,0.9960781931877136,-5.547420978546143,-0.0039295172318816185,-10.624086380004883
1,1,1,0.9792677164077759,-3.902215003967285,-0.020950214937329292,-7.532919883728027
1,1,1,0.9097874760627747,-2.443748712539673,-0.09454424679279327,-5.690525531768799
1,1,1,0.9402071237564087,-2.8200273513793945,-0.06165508180856705,-8.576014518737793
1,1,1,0.9648846983909607,-3.3752706050872803,-0.03574666753411293,-7.005916118621826
1,1,1,0.9152289628982544,-2.470547676086426,-0.08858101069927216,-8.366954803466797
1,1,1,0.8838017582893372,-2.1536598205566406,-0.12352249771356583,-8.876890182495117
1,1,1,0.9871509075164795,-4.355310916900635,-0.01293235644698143,-11.44636058807373
1,1,1,0.9952327609062195,-5.466142654418945,-0.004778638482093811,-7.52454948425293
1,1,1,0.7903589010238647,-1.56315279006958,-0.23526813089847565,-8.700599670410156
1,1,1,0.9490649700164795,-2.979135036468506,-0.05227801948785782,-9.228015899658203
1,1,1,0.9981454610824585,-6.292452812194824,-0.0018562607001513243,-12.348760604858398
1,1,1,0.9951648712158203,-5.332536697387695,-0.004846855998039246,-12.630855560302734
1,1,1,0.99669349193573,-5.720731258392334,-0.003311986569315195,-10.440886497497559
2,1,0,0.9232686161994934,-2.5680387020111084,-0.07983506470918655,-9.995889663696289
1,1,1,0.9848564267158508,-4.230772972106934,-0.01525940839201212,-7.414432525634766
1,1,1,0.9811292290687561,-3.973207950592041,-0.019051095470786095,-9.758267402648926
1,1,1,0.9838392734527588,-4.128385066986084,-0.016292735934257507,-9.867424011230469
2,0,0,0.5306211709976196,-0.6337069272994995,-0.7610430121421814,-6.119344711303711
1,1,1,0.956761360168457,-3.1418681144714355,-0.04420128092169762,-10.214509010314941
2,0,0,0.9340090751647949,-0.06826912611722946,-2.71883225440979,-10.147610664367676
1,1,1,0.9825769066810608,-4.080510139465332,-0.017576660960912704,-7.553605079650879
1,1,1,0.9950264096260071,-5.353726387023926,-0.004985999781638384,-8.321816444396973
2,0,0,0.9311197996139526,-0.07136733084917068,-2.6769347190856934,-9.146631240844727
1,1,1,0.9625273942947388,-3.289550304412842,-0.0381927527487278,-8.507125854492188
1,1,1,0.9996911287307739,-8.150707244873047,-0.0003089189704041928,-10.798885345458984
0,0,1,0.9936582446098328,-0.006361949723213911,-5.060769081115723,-13.782022476196289
1,1,1,0.9258354306221008,-2.609330177307129,-0.07705877721309662,-7.451168537139893
1,1,1,0.9986878037452698,-6.647265434265137,-0.0013130579609423876,-11.135427474975586
1,1,1,0.9363775849342346,-2.7588727474212646,-0.06573648005723953,-8.25767707824707
1,1,1,0.9829052686691284,-4.069459915161133,-0.01724253222346306,-11.728111267089844
1,0,0,0.6069064140319824,-0.49938058853149414,-0.9344896078109741,-8.087870597839355
0,0,1,0.9798784255981445,-0.020326770842075348,-3.9075324535369873,-10.362655639648438
1,1,1,0.990374743938446,-4.664158821105957,-0.009671878069639206,-8.526704788208008
1,1,1,0.9861568212509155,-4.282013416290283,-0.013939889147877693,-10.471577644348145
1,1,1,0.9573244452476501,-3.18283748626709,-0.04361291974782944,-6.719006061553955
1,1,1,0.9720287322998047,-3.580972671508789,-0.02836991474032402,-9.005695343017578
1,1,1,0.9915920495986938,-4.780864715576172,-0.008443496190011501,-10.85932731628418
1,1,1,0.9986728429794312,-6.6404643058776855,-0.0013280385173857212,-10.782211303710938
1,1,1,0.9980440139770508,-6.326946258544922,-0.001957901520654559,-8.688668251037598
1,1,1,0.9660354256629944,-3.4361822605133057,-0.034554772078990936,-6.33269739151001
0,0,1,0.996613085269928,-0.0033926633186638355,-5.69221830368042,-11.117752075195312
1,1,1,0.9066088795661926,-2.3731110095977783,-0.09804414212703705,-8.513094902038574
1,1,1,0.9703549742698669,-3.5225412845611572,-0.030093321576714516,-9.022254943847656
1,1,1,0.9957823753356934,-5.469577789306641,-0.004226543940603733,-12.28471851348877
1,1,1,0.9985670447349548,-6.553537368774414,-0.0014339829795062542,-11.750200271606445
1,1,1,0.9811564683914185,-3.972179889678955,-0.019023332744836807,-11.398106575012207
1,1,1,0.9895573258399963,-4.574218273162842,-0.010497581213712692,-8.960722923278809
1,1,1,0.832533061504364,-1.7994608879089355,-0.18328234553337097,-6.1759257316589355
1,1,1,0.5211731791496277,-0.7365785241127014,-0.651672899723053,-9.463133811950684
1,1,1,0.9769021272659302,-4.016559600830078,-0.02336880937218666,-5.281848907470703
1,1,1,0.992633044719696,-4.911109924316406,-0.007394225336611271,-12.85470962524414
1,1,1,0.99001544713974,-4.627058982849121,-0.010034732520580292,-8.511743545532227
2,1,0,0.982006847858429,-4.02200984954834,-0.018156997859477997,-9.481879234313965
1,1,1,0.8913651704788208,-2.220914125442505,-0.11500108987092972,-8.987600326538086
1,0,0,0.5733461976051331,-0.5562655925750732,-0.8541275858879089,-6.908392429351807
2,1,0,0.9834221005439758,-4.100431442260742,-0.01671685092151165,-11.30263614654541
1,1,1,0.9309072494506836,-2.6735727787017822,-0.07159563153982162,-9.344034194946289
1,1,1,0.9684234857559204,-3.463407516479492,-0.03208580240607262,-8.279267311096191
1,1,1,0.9880736470222473,-4.433749198913574,-0.011998042464256287,-9.782686233520508
1,1,1,0.9983546137809753,-6.416993618011475,-0.0016467414097860456,-11.347496032714844
1,1,1,0.9897497296333313,-4.668442726135254,-0.010303165763616562,-7.054666519165039
1,1,1,0.8760620951652527,-2.088426113128662,-0.13231830298900604,-9.79001235961914
1,1,1,0.9917047023773193,-4.804466724395752,-0.008329895325005054,-9.187956809997559
2,0,0,0.9648391604423523,-0.035793863236904144,-3.3484368324279785,-10.742545127868652
1,1,1,0.9788605570793152,-3.864600658416748,-0.02136608026921749,-8.691080093383789
1,1,1,0.9809902906417847,-3.969744920730591,-0.019192716106772423,-8.937268257141113
1,1,1,0.9840357899665833,-4.154758930206299,-0.01609301008284092,-8.199965476989746
1,1,1,0.7382112741470337,-1.3405243158340454,-0.3035252094268799,-9.429399490356445
1,1,1,0.9666460156440735,-3.400825023651123,-0.033922914415597916,-11.69735050201416
1,1,1,0.88755863904953,-2.1854512691497803,-0.11928068846464157,-11.15120792388916
1,1,1,0.9937670230865479,-5.17236328125,-0.006252482999116182,-7.484225273132324
1,1,1,0.9983869791030884,-6.433045387268066,-0.001614323235116899,-12.108508110046387
1,1,1,0.9935408234596252,-5.048573970794678,-0.006480127107352018,-10.108378410339355
1,1,1,0.7612766623497009,-1.4333428144454956,-0.272758424282074,-8.454140663146973
