true_label,pred_label,correct,confidence,logit_0,logit_1,logit_2
0,0,1,0.5145934224128723,-0.6643781661987305,-0.8100261092185974,-3.204969882965088
1,1,1,0.5611648559570312,-1.3133723735809326,-0.5777405500411987,-1.7724069356918335
0,1,0,0.5886303782463074,-0.9072790741920471,-0.5299568176269531,-4.860232353210449
0,0,1,0.658105731010437,-0.4183896780014038,-1.1054582595825195,-4.524962425231934
1,1,1,0.8560143113136292,-2.5806772708892822,-0.15546812117099762,-2.6843881607055664
0,0,1,0.8436601161956787,-0.17000557482242584,-1.866309404373169,-6.409213066101074
0,0,1,0.817600667476654,-0.20138125121593475,-1.7622801065444946,-4.533188819885254
1,1,1,0.9402429461479187,-4.45954704284668,-0.06161698326468468,-3.0326147079467773
1,1,1,0.7646031379699707,-1.79401695728302,-0.26839834451675415,-2.6721138954162598
1,0,0,0.699661135673523,-0.35715916752815247,-1.312939167022705,-3.4637961387634277
0,0,1,0.9713953733444214,-0.02902171202003956,-3.776700496673584,-5.1661505699157715
0,0,1,0.7516298294067383,-0.285511314868927,-1.4598101377487183,-4.129565238952637
0,0,1,0.8908620476722717,-0.1155656948685646,-2.3733792304992676,-4.136875152587891
1,1,1,0.8508241772651672,-2.454925775527954,-0.16154977679252625,-2.759770631790161
0,1,0,0.6434159874916077,-1.0753660202026367,-0.4409638047218323,-4.172665596008301
1,0,0,0.5197276473045349,-0.6544503569602966,-0.8165349364280701,-3.261992931365967
0,1,0,0.6886067986488342,-1.1864912509918213,-0.3730848729610443,-5.099033832550049
2,2,1,0.7747649550437927,-3.127579927444458,-1.7069880962371826,-0.25519558787345886
0,0,1,0.707672119140625,-0.34577441215515137,-2.924362897872925,-1.4328453540802002
1,1,1,0.5814408659934998,-0.9342489242553711,-0.5422459840774536,-3.662107229232788
1,1,1,0.9534644484519958,-3.0970640182495117,-0.047653138637542725,-6.604781150817871
1,1,1,0.8903793096542358,-3.485482931137085,-0.11610771715641022,-2.538539171218872
0,0,1,0.9551867842674255,-0.04584837332367897,-3.2385916709899902,-5.1860527992248535
1,0,0,0.5277676582336426,-0.63909912109375,-0.8214088082313538,-3.4289565086364746
1,2,0,0.8440226912498474,-3.2401578426361084,-2.1471240520477295,-0.16957589983940125
1,1,1,0.6593019962310791,-2.0888376235961914,-0.41657358407974243,-1.5284709930419922
1,1,1,0.5432919859886169,-0.8652696013450623,-0.6101083755493164,-3.330648899078369
1,1,1,0.8567695021629333,-1.9959888458251953,-0.15458635985851288,-4.912886142730713
1,2,0,0.5213710069656372,-2.475496768951416,-0.9301164150238037,-0.6512933969497681
0,2,0,0.49516722559928894,-1.110115885734558,-1.7411879301071167,-0.7028597593307495
1,1,1,0.9298970699310303,-3.023813247680664,-0.07268137484788895,-3.8402857780456543
1,1,1,0.42327064275741577,-1.2265089750289917,-0.8597434759140015,-1.2608445882797241
1,1,1,0.9800198078155518,-4.671971321105957,-0.020182495936751366,-4.54442024230957
1,1,1,0.7597326040267944,-2.7684950828552246,-0.2747887372970581,-1.7287224531173706
1,1,1,0.6413152813911438,-1.4473401308059692,-0.44423407316207886,-2.09159779548645
2,2,1,0.48907116055488586,-1.1733194589614868,-1.6015173196792603,-0.7152472734451294
1,1,1,0.658215343952179,-1.2811163663864136,-0.41822314262390137,-2.747972249984741
2,2,1,0.9496259093284607,-3.753265380859375,-3.614405393600464,-0.051687151193618774
1,1,1,0.9731009602546692,-3.7009694576263428,-0.027267441153526306,-6.119550704956055
1,0,0,0.6350894570350647,-0.4539894163608551,-1.0591191053390503,-4.0091166496276855
1,1,1,0.44203248620033264,-1.9986799955368042,-0.8163719177246094,-0.8616760969161987
1,2,0,0.4870327413082123,-1.9260379076004028,-1.0017319917678833,-0.7194239497184753
1,1,1,0.4988057613372803,-0.8325433135032654,-0.6955385208129883,-2.7142815589904785
1,1,1,0.7075598835945129,-1.3348186016082764,-0.3459330201148987,-3.532416582107544
1,1,1,0.695010244846344,-2.5878994464874268,-0.3638286888599396,-1.4704936742782593
1,1,1,0.8830173015594482,-2.6487107276916504,-0.124410480260849,-3.0739028453826904
0,0,1,0.8988678455352783,-0.10661925375461578,-2.412973165512085,-4.4581732749938965
1,1,1,0.6900427341461182,-2.0620429515838623,-0.37100183963775635,-1.699562668800354
0,0,1,0.4759700298309326,-0.7424004077911377,-1.0217463970184326,-1.807497262954712
0,0,1,0.7786815166473389,-0.25015315413475037,-1.573707103729248,-4.265624523162842
1,1,1,0.7431613206863403,-1.9090358018875122,-0.29684212803840637,-2.2199416160583496
1,1,1,0.6653702259063721,-3.690066337585449,-0.40741166472435,-1.1722822189331055
2,2,1,0.6803942322731018,-3.0101122856140137,-1.3081505298614502,-0.38508281111717224
0,0,1,0.8506094813346863,-0.16180214285850525,-2.1161577701568604,-3.54402232170105
1,1,1,0.6935142278671265,-3.0436651706695557,-0.3659835159778595,-1.3515995740890503
1,1,1,0.6783725023269653,-2.08512020111084,-0.38805872201919556,-1.6228508949279785
1,1,1,0.5593782067298889,-0.9587032198905945,-0.5809294581413269,-2.8606417179107666
1,1,1,0.752162754535675,-1.7246897220611572,-0.28480255603790283,-2.664863348007202
1,1,1,0.9227004051208496,-2.791046619415283,-0.08045068383216858,-4.138761043548584
1,1,1,0.9504256844520569,-4.792978286743164,-0.05084530636668205,-3.1872165203094482
1,1,1,0.8968920707702637,-4.0715508460998535,-0.10881967842578888,-2.4527456760406494
1,2,0,0.4641270339488983,-1.7348120212554932,-1.0232093334197998,-0.767596960067749
1,0,0,0.6203230619430542,-0.4775148630142212,-1.0161186456680298,-4.035342216491699
2,0,0,0.46615973114967346,-0.7632269263267517,-2.2272536754608154,-0.8532781004905701
1,2,0,0.695633590221405,-2.874307632446289,-1.3946846723556519,-0.3629322052001953
1,1,1,0.5973847508430481,-1.9384244680404663,-0.5151938796043396,-1.3521450757980347
2,2,1,0.9205090403556824,-3.3999295234680176,-3.0766077041625977,-0.08282845467329025
0,0,1,0.5352202653884888,-0.6250768899917603,-0.8539925813674927,-3.2424538135528564
1,2,0,0.6239004731178284,-2.056466817855835,-1.3935426473617554,-0.4717644155025482
2,1,0,0.7690107226371765,-2.3189499378204346,-0.26265037059783936,-2.0203239917755127
1,0,0,0.8513755202293396,-0.1609019786119461,-2.3940625190734863,-2.8582987785339355
1,1,1,0.5257739424705505,-0.9856920838356018,-0.6428838968276978,-2.2921879291534424
1,1,1,0.8853710889816284,-2.2135281562805176,-0.1217484101653099,-5.2373046875
0,0,1,0.5575309991836548,-0.5842371582984924,-0.9176712036132812,-3.146070957183838
0,0,1,0.8129083514213562,-0.20713689923286438,-1.7589147090911865,-4.209084510803223
0,0,1,0.8435772657394409,-0.17010392248630524,-2.1525626182556152,-3.2129740715026855
1,0,0,0.8886997103691101,-0.11799588054418564,-2.2514541149139404,-5.1070027351379395
0,1,0,0.5327286124229431,-1.0284227132797241,-0.6297431588172913,-2.2099976539611816
0,0,1,0.8262178301811218,-0.1908968985080719,-2.079738140106201,-3.0196304321289062
0,0,1,0.9292041659355164,-0.07342679798603058,-2.695690870285034,-5.713803768157959
1,1,1,0.5260373950004578,-0.810045599937439,-0.6423829793930054,-3.536163806915283
2,1,0,0.8196278214454651,-3.139803409576416,-0.19890491664409637,-1.987183928489685
1,1,1,0.6979982256889343,-3.74326491355896,-0.359538733959198,-1.2789653539657593
2,1,0,0.56396484375,-2.024017572402954,-0.5727633833885193,-1.1910185813903809
1,1,1,0.9693384170532227,-3.5238664150238037,-0.031141484156250954,-6.745273113250732
0,2,0,0.45889681577682495,-1.950785756111145,-0.9189421534538269,-0.7789298892021179
1,1,1,0.7027059197425842,-1.3929502964019775,-0.35281679034233093,-3.0169026851654053
1,0,0,0.8016650676727295,-0.22106437385082245,-1.6742727756500244,-4.519864559173584
1,1,1,0.9030001759529114,-2.547327756881714,-0.10203252732753754,-3.9787356853485107
0,0,1,0.9425005316734314,-0.059218794107437134,-3.128805160522461,-4.288214206695557
0,0,1,0.6428930759429932,-0.4417768716812134,-1.0522828102111816,-4.832437038421631
0,0,1,0.5821413397789001,-0.5410420298576355,-1.0785081386566162,-2.554178476333618
1,1,1,0.6385053396224976,-1.11654531955719,-0.44862523674964905,-3.3788771629333496
2,2,1,0.4363194406032562,-1.879725456237793,-0.889043927192688,-0.8293806314468384
0,0,1,0.6672725081443787,-0.4045567512512207,-1.150707721710205,-4.1156840324401855
2,1,0,0.6249859929084778,-2.11883544921875,-0.47002604603767395,-1.3671094179153442
0,1,0,0.5905752182006836,-0.9279854893684387,-0.526658296585083,-4.2633256912231445
1,1,1,0.9146516919136047,-2.577002763748169,-0.08921194821596146,-4.672718048095703
0,0,1,0.942543625831604,-0.05917307361960411,-2.897777557373047,-6.07016658782959
0,0,1,0.6211376190185547,-0.4762026071548462,-0.9935017824172974,-4.7577972412109375
2,1,0,0.8547748327255249,-3.392009735107422,-0.15691719949245453,-2.1929755210876465
0,0,1,0.7103858590126038,-0.3419469892978668,-1.6464440822601318,-2.3342809677124023
2,2,1,0.5096055269241333,-2.938237190246582,-0.8268259167671204,-0.6741183400154114
0,1,0,0.5146408677101135,-0.793709933757782,-0.6642859578132629,-3.405357599258423
0,0,1,0.9662653803825378,-0.034316763281822205,-4.079673767089844,-4.085091590881348
0,0,1,0.9239795804023743,-0.07906530797481537,-3.0836915969848633,-3.498903274536133
1,1,1,0.6213574409484863,-1.0248075723648071,-0.4758487939834595,-3.923234224319458
0,0,1,0.9796454310417175,-0.020564578473567963,-4.12082576751709,-5.491048812866211
2,1,0,0.550830066204071,-2.044628381729126,-0.5963289141654968,-1.1402419805526733
0,0,1,0.8064606189727783,-0.2151002138853073,-1.6739805936813354,-5.109326362609863
0,0,1,0.7550632953643799,-0.28095370531082153,-1.5319793224334717,-3.54636549949646
0,0,1,0.6144851446151733,-0.48697054386138916,-1.0243507623672485,-3.631165027618408
0,0,1,0.5770912766456604,-0.5497548580169678,-1.080690622329712,-2.4823381900787354
1,1,1,0.9070090055465698,-2.7103281021118164,-0.09760289639234543,-3.6315174102783203
0,1,0,0.6514007449150085,-1.748698115348816,-0.4286302328109741,-1.745263934135437
1,1,1,0.7512049674987793,-2.47587513923645,-0.28607675433158875,-1.8035953044891357
0,1,0,0.560020387172699,-1.1041359901428223,-0.5797820687294006,-2.2211666107177734
0,1,0,0.44663530588150024,-1.1634752750396729,-0.8060128688812256,-1.4230992794036865
0,0,1,0.963869035243988,-0.036799848079681396,-3.694282054901123,-4.485997676849365
1,1,1,0.844434380531311,-1.9035121202468872,-0.1690882444381714,-5.032672882080078
1,1,1,0.8226249814033508,-2.453057289123535,-0.195254847407341,-2.393113136291504
1,1,1,0.6562622785568237,-1.0968072414398193,-0.42119476199150085,-4.625150680541992
2,2,1,0.7707836627960205,-2.9282336235046387,-1.738835334777832,-0.26034754514694214
0,0,1,0.7167208194732666,-0.3330688774585724,-2.0197367668151855,-1.8932024240493774
0,1,0,0.740716278553009,-1.4056321382522583,-0.30013760924339294,-4.263588905334473
0,0,1,0.660396158695221,-0.41491538286209106,-1.161228060722351,-3.630519151687622
1,2,0,0.6222935914993286,-2.60512638092041,-1.1913442611694336,-0.47434329986572266
1,1,1,0.5930390357971191,-1.4639050960540771,-0.5224950313568115,-1.7393763065338135
1,0,0,0.7410759925842285,-0.29965218901634216,-1.5349757671356201,-3.1358416080474854
1,0,0,0.6625752449035645,-0.4116211533546448,-1.2571864128112793,-2.9380006790161133
2,2,1,0.6547284722328186,-1.8601410388946533,-1.6627285480499268,-0.42353469133377075
1,1,1,0.5927725434303284,-0.9484419822692871,-0.5229445099830627,-3.917868137359619
0,0,1,0.46994203329086304,-0.7551459074020386,-0.8196458220481873,-2.413848876953125
2,2,1,0.721657931804657,-2.4154415130615234,-1.6659330129623413,-0.3262041211128235
1,1,1,0.8616374731063843,-2.5863142013549805,-0.14892065525054932,-2.7635815143585205
1,0,0,0.8310026526451111,-0.1851222962141037,-1.9484503269195557,-3.63051438331604
0,2,0,0.7331892251968384,-1.5266214609146118,-3.004929542541504,-0.3103514611721039
1,1,1,0.6405157446861267,-2.8887007236480713,-0.4454815685749054,-1.191267728805542
0,1,0,0.8273758888244629,-1.80022394657135,-0.18949617445468903,-4.911390781402588
1,0,0,0.7108662128448486,-0.34127095341682434,-1.3180817365646362,-3.8403754234313965
2,2,1,0.9585533142089844,-3.768569231033325,-3.9974939823150635,-0.042330093681812286
0,1,0,0.7823734283447266,-1.55991530418396,-0.2454231232404709,-4.896492004394531
0,0,1,0.9429486393928528,-0.05874346196651459,-3.022674083709717,-4.7818450927734375
0,0,1,0.9877049922943115,-0.012371216900646687,-4.766346454620361,-5.5770955085754395
1,1,1,0.7517843246459961,-1.5268104076385498,-0.28530579805374146,-3.474146604537964
1,0,0,0.4380379021167755,-0.8254497647285461,-1.1670887470245361,-1.3835370540618896
0,0,1,0.967085063457489,-0.0334688201546669,-3.4737448692321777,-6.258484363555908
1,1,1,0.9498612284660339,-4.205300331115723,-0.05143938213586807,-3.346071243286133
1,1,1,0.5512484312057495,-1.101137638092041,-0.5955697298049927,-2.151935577392578
1,1,1,0.55672687292099,-1.47568941116333,-0.5856804847717285,-1.5387368202209473
1,2,0,0.645505428314209,-2.3668532371520996,-1.3443111181259155,-0.4377216696739197
0,1,0,0.653115451335907,-1.337777018547058,-0.4260013699531555,-2.4715230464935303
1,1,1,0.742975115776062,-2.0288920402526855,-0.2970927953720093,-2.0751004219055176
0,0,1,0.9626870155334473,-0.03802692890167236,-3.428391695022583,-5.323857307434082
1,1,1,0.9660543203353882,-3.401059865951538,-0.03453521430492401,-7.405728816986084
0,0,1,0.8153840899467468,-0.2040960043668747,-1.7040516138076782,-5.925311088562012
0,0,1,0.6453663110733032,-0.4379372000694275,-1.5840659141540527,-1.9004969596862793
0,0,1,0.7147483825683594,-0.3358246982097626,-1.5409114360809326,-2.6441495418548584
0,0,1,0.9514912962913513,-0.04972473904490471,-3.3943097591400146,-4.203380107879639
0,1,0,0.5902261734008789,-0.9312993884086609,-0.5272494554519653,-4.1520304679870605
0,1,0,0.4459320604801178,-1.531720519065857,-0.8075885772705078,-1.0849919319152832
0,0,1,0.7780807614326477,-0.2509249448776245,-1.5136831998825073,-6.30814790725708
1,1,1,0.8449950218200684,-2.6944029331207275,-0.1684245467185974,-2.4370055198669434
1,1,1,0.9634223580360413,-4.269871711730957,-0.037263378500938416,-3.790067195892334
1,1,1,0.5882418751716614,-1.033576250076294,-0.5306170582771301,-2.8819453716278076
2,2,1,0.48651203513145447,-3.1308887004852295,-0.7554290294647217,-0.7204936146736145
1,1,1,0.5551844239234924,-1.1096556186676025,-0.5884549021720886,-2.1615796089172363
1,0,0,0.6554041504859924,-0.42250320315361023,-1.2205220460891724,-3.0053822994232178
1,1,1,0.51230388879776,-1.9233677387237549,-0.668837308883667,-1.0741674900054932
1,0,0,0.3769954442977905,-0.9755221009254456,-1.3517093658447266,-1.0100326538085938
0,0,1,0.7597624659538269,-0.27474942803382874,-1.4779692888259888,-4.411487579345703
2,2,1,0.539863646030426,-2.768160104751587,-0.9229151606559753,-0.6164386868476868
2,0,0,0.5609413981437683,-0.5781388282775879,-0.997645378112793,-2.6548123359680176
1,1,1,0.7904743552207947,-3.004281759262085,-0.23512206971645355,-1.8328857421875
1,1,1,0.8993496298789978,-3.3093833923339844,-0.10608340799808502,-2.747128486633301
0,0,1,0.8722045421600342,-0.1367313116788864,-2.303617238998413,-3.57918119430542
2,0,0,0.40586331486701965,-0.9017388820648193,-0.9182385206222534,-1.6351916790008545
0,0,1,0.6345753073692322,-0.4547992944717407,-1.0472222566604614,-4.232674598693848
0,1,0,0.747657835483551,-2.5490424633026123,-0.29080983996391296,-1.7476332187652588
2,1,0,0.7151175737380981,-1.5422160625457764,-0.335308313369751,-2.6454150676727295
2,2,1,0.533718466758728,-1.964118480682373,-1.1208516359329224,-0.6278867721557617
0,0,1,0.856101393699646,-0.1553664654493332,-2.099142551422119,-3.8473076820373535
1,1,1,0.6524438858032227,-1.1232242584228516,-0.42703014612197876,-3.8019723892211914
1,1,1,0.6622321009635925,-1.5541489124298096,-0.4121391773223877,-2.0683138370513916
1,0,0,0.49716904759407043,-0.6988251805305481,-1.6293203830718994,-1.1816627979278564
1,1,1,0.8464143872261047,-2.168325185775757,-0.16674621403217316,-3.238654136657715
1,1,1,0.769913911819458,-1.4885025024414062,-0.2614765763282776,-5.431682586669922
0,0,1,0.49222317337989807,-0.7088230848312378,-0.7683833837509155,-3.1232335567474365
1,0,0,0.4604616165161133,-0.7755258083343506,-0.9857537746429443,-1.7934781312942505
1,0,0,0.7028982639312744,-0.3525431156158447,-1.225036859512329,-5.697352886199951
0,0,1,0.4941192865371704,-0.7049782276153564,-0.7084891200065613,-4.305575847625732
1,0,0,0.7468269467353821,-0.29192179441452026,-1.4833424091339111,-3.6383769512176514
1,0,0,0.6156370639801025,-0.4850976765155792,-0.9745509624481201,-4.961678981781006
0,0,1,0.9180833101272583,-0.0854671373963356,-2.629681348800659,-4.623812675476074
1,1,1,0.7736946940422058,-1.499955654144287,-0.2565779387950897,-5.755519390106201
1,0,0,0.5931577682495117,-0.5222948789596558,-1.108016848564148,-2.5687789916992188
2,2,1,0.8235346674919128,-3.5427086353302,-1.913719892501831,-0.19414962828159332
1,1,1,0.7155084609985352,-1.3554632663726807,-0.3347618579864502,-3.624450445175171
0,0,1,0.5628929138183594,-0.574665904045105,-0.8434723615646362,-4.977252960205078
0,0,1,0.7274821400642395,-0.3181658983230591,-1.5078470706939697,-2.9733474254608154
0,0,1,0.8609354496002197,-0.14973574876785278,-2.121253728866577,-3.953711748123169
0,1,0,0.6019378900527954,-0.9369981288909912,-0.5076010227203369,-5.07358980178833
1,1,1,0.9852956533432007,-4.806064605712891,-0.014813527464866638,-5.032212257385254
0,1,0,0.5740026831626892,-1.9528082609176636,-0.5551211833953857,-1.2583507299423218
1,1,1,0.5993824601173401,-2.590664863586426,-0.5118553638458252,-1.121940016746521
1,0,0,0.626326322555542,-0.46788376569747925,-1.070457100868225,-3.479531764984131
1,1,1,0.5107186436653137,-0.7387704849243164,-0.6719364523887634,-4.458431243896484
0,0,1,0.6159864068031311,-0.48453038930892944,-1.9274042844772339,-1.4334357976913452
0,1,0,0.9177351593971252,-2.9060566425323486,-0.0858464241027832,-3.5908868312835693
1,2,0,0.4959142506122589,-2.595533847808838,-0.845180869102478,-0.7013521194458008
2,1,0,0.3931722939014435,-1.4211214780807495,-0.9335073828697205,-1.0068048238754272
1,2,0,0.5355310440063477,-1.0529210567474365,-2.1580355167388916,-0.624496340751648
1,1,1,0.8393169641494751,-3.860521078109741,-0.17516686022281647,-1.9687880277633667
2,1,0,0.47676822543144226,-2.2034947872161865,-0.7407248020172119,-0.8847552537918091
0,0,1,0.9352961182594299,-0.0668920949101448,-2.7865681648254395,-5.785594940185547
0,1,0,0.5801833868026733,-0.9316200017929077,-0.5444110631942749,-3.6534535884857178
0,0,1,0.907781183719635,-0.09675191342830658,-2.4094676971435547,-6.0509467124938965
