true_label,pred_label,correct,confidence,logit_0,logit_1,logit_2
1,2,0,0.5391069650650024,-2.2529282569885254,-1.0333809852600098,-0.6178413033485413
0,2,0,0.5257282853126526,-2.415503740310669,-0.9546434283256531,-0.6429708003997803
2,1,0,0.48998895287513733,-1.7020437717437744,-0.7133724093437195,-1.1156551837921143
1,2,0,0.5076944231987,-2.0726733207702637,-1.0038752555847168,-0.6778755187988281
2,1,0,0.7383964657783508,-2.0527055263519287,-0.30327439308166504,-2.015780210494995
0,1,0,0.5584537982940674,-2.2245187759399414,-0.5825833678245544,-1.0983319282531738
1,1,1,0.5380890369415283,-1.6540582180023193,-0.6197312474250793,-1.3069698810577393
2,1,0,0.5308500528335571,-1.8393549919128418,-0.63327556848526,-1.1704411506652832
1,1,1,0.6253079175949097,-2.0096449851989746,-0.46951109170913696,-1.4243875741958618
0,1,0,0.5793975591659546,-1.591543197631836,-0.5457664132118225,-1.5278979539871216
2,1,0,0.5602273344993591,-1.8709218502044678,-0.5794126391410828,-1.25249445438385
0,2,0,0.4255504012107849,-1.699762225151062,-0.9372012615203857,-0.8543719053268433
0,1,0,0.5481454133987427,-1.9178798198699951,-0.6012146472930908,-1.1876518726348877
0,1,0,0.515582263469696,-1.6875572204589844,-0.6624584197998047,-1.2058181762695312
0,1,0,0.4428516626358032,-1.8168959617614746,-0.8145204186439514,-0.9298348426818848
0,1,0,0.6068653464317322,-1.7307716608047485,-0.49944835901260376,-1.5325369834899902
2,1,0,0.48160243034362793,-1.537104845046997,-0.7306363582611084,-1.1927201747894287
0,1,0,0.5048615336418152,-1.5983054637908936,-0.6834710836410522,-1.2279255390167236
0,1,0,0.516704261302948,-2.562063217163086,-0.6602845788002014,-0.901032030582428
0,1,0,0.47868096828460693,-1.965501308441162,-0.7367209196090698,-0.9643434286117554
1,1,1,0.4221439063549042,-1.6842931509017944,-0.8624089956283569,-0.935778021812439
1,2,0,0.4640960693359375,-1.5660395622253418,-1.117693543434143,-0.7676635980606079
2,1,0,0.7333406805992126,-2.147986888885498,-0.31014490127563477,-1.8975175619125366
0,1,0,0.5294404625892639,-2.0800068378448486,-0.635934591293335,-1.0623857975006104
2,1,0,0.6207851767539978,-1.7960474491119385,-0.47677019238471985,-1.5452373027801514
1,1,1,0.608465313911438,-2.079726457595825,-0.49681538343429565,-1.3221174478530884
1,2,0,0.4807223081588745,-1.80716872215271,-1.0351879596710205,-0.7324655055999756
0,1,0,0.7754548192024231,-2.2752842903137207,-0.25430548191070557,-2.105559825897217
0,1,0,0.4689248502254486,-1.9774646759033203,-0.7573127746582031,-0.9348229765892029
2,1,0,0.49920594692230225,-1.2921034097671509,-0.6947365403175354,-1.4867706298828125
1,2,0,0.43864673376083374,-2.072007894515991,-0.8314428329467773,-0.8240607976913452
1,1,1,0.45247891545295715,-2.04168701171875,-0.7930141091346741,-0.8729640245437622
0,1,0,0.5542840361595154,-1.7442882061004639,-0.5900779962539673,-1.3058334589004517
0,2,0,0.6408197283744812,-2.1826393604278564,-1.4006502628326416,-0.4450070858001709
0,1,0,0.44159722328186035,-1.3272733688354492,-0.817357063293457,-1.226888656616211
1,1,1,0.6141293048858643,-1.7088770866394043,-0.4875497817993164,-1.585713267326355
2,1,0,0.5692656636238098,-1.6830388307571411,-0.5634080767631531,-1.4067999124526978
2,1,0,0.39135533571243286,-1.4072564840316772,-0.9381393194198608,-1.0110667943954468
0,1,0,0.5920237898826599,-1.7356042861938477,-0.5242084264755249,-1.462386965751648
2,1,0,0.5364161133766174,-2.1435275077819824,-0.6228451132774353,-1.0603246688842773
1,1,1,0.5112630724906921,-1.8158962726593018,-0.6708710193634033,-1.1207201480865479
0,2,0,0.47414523363113403,-1.877157211303711,-0.9866323471069336,-0.7462416291236877
2,2,1,0.40703070163726807,-1.6682357788085938,-0.9053759574890137,-0.8988666534423828
2,1,0,0.6326581239700317,-1.8675955533981323,-0.45782509446144104,-1.5471810102462769
0,1,0,0.5781654119491577,-1.6801869869232178,-0.5478952527046204,-1.4460638761520386
1,2,0,0.41678208112716675,-1.7649174928665161,-0.8866907358169556,-0.8751918077468872
0,1,0,0.6103452444076538,-1.815345287322998,-0.4937305152416229,-1.483364462852478
0,1,0,0.4755203425884247,-2.1358370780944824,-0.7433456778526306,-0.9005799293518066
1,1,1,0.5510799288749695,-1.7237062454223633,-0.5958754420280457,-1.3074226379394531
0,1,0,0.8202764391899109,-2.8787736892700195,-0.19811387360095978,-2.091352939605713
1,1,1,0.605415940284729,-1.698462963104248,-0.5018395185470581,-1.5529651641845703
0,1,0,0.6516737937927246,-2.1175713539123535,-0.42821115255355835,-1.4783978462219238
2,1,0,0.48274552822113037,-1.4622725248336792,-0.728265643119812,-1.2533544301986694
1,1,1,0.43295401334762573,-1.4847029447555542,-0.8371237516403198,-1.0774096250534058
1,1,1,0.6247822642326355,-1.926958441734314,-0.47035205364227295,-1.4712976217269897
1,1,1,0.6015477776527405,-1.6163911819458008,-0.5082492828369141,-1.61024808883667
1,1,1,0.5326488018035889,-1.7109081745147705,-0.6298930048942566,-1.2494946718215942
2,1,0,0.4608781337738037,-1.7709949016571045,-0.7746216058731079,-0.9970718622207642
2,1,0,0.38113003969192505,-1.3604857921600342,-0.9646146297454834,-1.0151894092559814
1,1,1,0.613288164138794,-1.5925284624099731,-0.4889203608036041,-1.6966248750686646
2,1,0,0.49833545088768005,-1.6623045206069946,-0.6964818239212036,-1.1648699045181274
0,1,0,0.8266827464103699,-2.963721752166748,-0.1903342753648758,-2.106271505355835
2,2,1,0.40127110481262207,-1.5294066667556763,-0.9621654748916626,-0.9131180047988892
0,2,0,0.4331826865673065,-1.2543833255767822,-1.2673898935317993,-0.8365957140922546
2,1,0,0.6636491417884827,-2.1428613662719727,-0.410001665353775,-1.5185364484786987
0,1,0,0.6150570511817932,-1.7141480445861816,-0.48604023456573486,-1.5855950117111206
1,1,1,0.6111854910850525,-2.1730713844299316,-0.49235478043556213,-1.2910313606262207
1,1,1,0.5795601606369019,-1.9441841840744019,-0.54548579454422,-1.2825257778167725
0,1,0,0.5485723614692688,-1.7861785888671875,-0.6004360914230347,-1.2593859434127808
0,1,0,0.6642094850540161,-2.092128276824951,-0.4091576933860779,-1.5494426488876343
2,1,0,0.48023754358291626,-1.8674131631851196,-0.7334744334220886,-1.0072017908096313
1,1,1,0.5461844801902771,-1.776716947555542,-0.6047984957695007,-1.2565903663635254
0,1,0,0.48428642749786377,-1.664115071296692,-0.7250787615776062,-1.1197683811187744
1,1,1,0.4658105969429016,-1.6110068559646606,-0.7639761567115784,-1.095109462738037
2,1,0,0.5662049651145935,-2.0719189643859863,-0.5687991380691528,-1.1781388521194458
0,1,0,0.6750154495239258,-2.223198413848877,-0.3930197060108185,-1.5291386842727661
2,1,0,0.6672864556312561,-2.0527191162109375,-0.40453585982322693,-1.5880275964736938
1,1,1,0.5047292709350586,-1.996587872505188,-0.6837331056594849,-1.0231165885925293
1,1,1,0.5701979994773865,-1.9665491580963135,-0.5617716312408447,-1.238346815109253
2,1,0,0.4925212562084198,-1.7107806205749512,-0.7082176804542542,-1.1185474395751953
0,2,0,0.5401400327682495,-1.918366551399231,-1.16150963306427,-0.6159268617630005
2,1,0,0.4672981798648834,-1.3293392658233643,-0.7607877254486084,-1.316582441329956
2,1,0,0.6005110144615173,-2.3452227115631104,-0.5099743008613586,-1.1918362379074097
0,2,0,0.5599183440208435,-2.293541669845581,-1.0812441110610962,-0.5799643397331238
1,1,1,0.42690277099609375,-1.1783173084259033,-0.8511990308761597,-1.3268903493881226
1,1,1,0.5436950325965881,-1.9947843551635742,-0.609366774559021,-1.1386159658432007
0,1,0,0.5427952408790588,-1.8721582889556885,-0.6110231280326843,-1.1926591396331787
1,1,1,0.7324637174606323,-2.726577043533325,-0.31134146451950073,-1.5990254878997803
2,1,0,0.5085225701332092,-1.8714238405227661,-0.6762456893920898,-1.0859732627868652
2,1,0,0.6554434895515442,-2.003390073776245,-0.4224431812763214,-1.5621764659881592
0,1,0,0.4832928776741028,-2.1662862300872803,-0.7271324396133423,-0.9110428094863892
2,1,0,0.5013234615325928,-1.8104937076568604,-0.6905037760734558,-1.0933167934417725
2,1,0,0.6445297002792358,-2.1417272090911865,-0.4392343759536743,-1.4354068040847778
1,1,1,0.5489284992218018,-1.614030122756958,-0.5997871160507202,-1.378374457359314
0,1,0,0.5189183950424194,-1.9379839897155762,-0.6560086607933044,-1.0874123573303223
2,1,0,0.5987979173660278,-2.495185136795044,-0.5128310918807983,-1.1434396505355835
1,1,1,0.6013572812080383,-1.9942543506622314,-0.5085660219192505,-1.3373991250991821
2,1,0,0.44950878620147705,-1.60715651512146,-0.7995998859405518,-1.0497238636016846
2,1,0,0.6179993152618408,-2.038820505142212,-0.481268048286438,-1.3790465593338013
2,1,0,0.41621044278144836,-1.6395132541656494,-0.8765642642974854,-0.9423392415046692
0,1,0,0.4987695813179016,-1.7228422164916992,-0.6956110596656799,-1.1311174631118774
0,1,0,0.5793567895889282,-2.1216068267822266,-0.5458368062973022,-1.2012953758239746
1,1,1,0.5835660696029663,-2.048661708831787,-0.538597583770752,-1.2464399337768555
2,1,0,0.5830284953117371,-2.099080801010132,-0.5395191311836243,-1.2228076457977295
0,1,0,0.6736361980438232,-2.3944151401519775,-0.39506515860557556,-1.4475834369659424
1,1,1,0.47311729192733765,-1.543491244316101,-0.7484119534492493,-1.1607577800750732
0,1,0,0.5878550410270691,-2.2267818450927734,-0.5312749147415161,-1.1898400783538818
1,1,1,0.44037240743637085,-1.384876012802124,-0.8201344609260559,-1.1735317707061768
2,1,0,0.5979031920433044,-2.045633554458618,-0.5143264532089233,-1.2990214824676514
2,2,1,0.5104625225067139,-1.9199037551879883,-1.0702686309814453,-0.6724380850791931
1,1,1,0.585773766040802,-1.9810634851455688,-0.534821629524231,-1.2862545251846313
0,1,0,0.5458008646965027,-2.859086036682129,-0.6055010557174683,-0.9241265058517456
2,1,0,0.5618810653686523,-2.066957473754883,-0.5764650702476501,-1.166199803352356
2,1,0,0.4410354793071747,-1.0976994037628174,-0.8186299800872803,-1.490204095840454
2,1,0,0.5165426731109619,-1.843031883239746,-0.6605973839759827,-1.1235589981079102
1,1,1,0.6198339462280273,-1.6801912784576416,-0.4783036708831787,-1.6407854557037354
1,1,1,0.6371057033538818,-1.7495357990264893,-0.4508197009563446,-1.6657984256744385
0,1,0,0.5513916015625,-2.0008461475372314,-0.5953100323677063,-1.1603144407272339
2,1,0,0.5383487939834595,-2.453972339630127,-0.619248628616333,-0.9789650440216064
0,1,0,0.42594262957572937,-1.4765503406524658,-0.85345059633255,-1.0623778104782104
2,1,0,0.5577633380889893,-3.061276435852051,-0.5838205218315125,-0.9278351068496704
2,2,1,0.5473899841308594,-2.074875593185425,-1.1176788806915283,-0.6025937795639038
0,1,0,0.6035189032554626,-2.026535749435425,-0.5049779415130615,-1.3291966915130615
0,1,0,0.5446505546569824,-1.8786298036575317,-0.6076108813285828,-1.1955082416534424
0,1,0,0.5982972383499146,-1.778184413909912,-0.5136675834655762,-1.4577550888061523
0,1,0,0.6352102160453796,-1.9084341526031494,-0.45379936695098877,-1.5302693843841553
0,1,0,0.5050695538520813,-1.5884039402008057,-0.68305903673172,-1.2355353832244873
1,1,1,0.5794645547866821,-1.8383028507232666,-0.5456507802009583,-1.3415191173553467
0,1,0,0.5571678876876831,-2.324537992477417,-0.5848886966705322,-1.0642006397247314
0,1,0,0.6186075210571289,-2.183638095855713,-0.48028427362442017,-1.3139311075210571
1,1,1,0.5537782311439514,-1.653773307800293,-0.5909909605979919,-1.3669027090072632
0,1,0,0.6194220781326294,-2.144199848175049,-0.47896847128868103,-1.3340200185775757
0,1,0,0.5463675856590271,-1.616895318031311,-0.6044632196426392,-1.36602783203125
1,1,1,0.5758517980575562,-1.8561100959777832,-0.5519048571586609,-1.3172580003738403
0,1,0,0.4792291820049286,-1.8216015100479126,-0.735576331615448,-1.0244208574295044
1,1,1,0.6128878593444824,-2.231581926345825,-0.48957329988479614,-1.273845911026001
1,1,1,0.5617284178733826,-2.067441940307617,-0.5767368078231812,-1.1655133962631226
0,1,0,0.5257917046546936,-1.738041639328003,-0.6428501605987549,-1.2095087766647339
0,2,0,0.5432707667350769,-1.909742832183838,-1.1756744384765625,-0.6101474165916443
1,2,0,0.7878583073616028,-2.3417513370513916,-2.1543149948120117,-0.23843702673912048
2,1,0,0.5541989207267761,-2.031374454498291,-0.5902315974235535,-1.156307339668274
0,1,0,0.45175620913505554,-1.7448711395263672,-0.794612467288971,-0.9846329689025879
1,1,1,0.6375901103019714,-1.6485774517059326,-0.4500596523284912,-1.7714478969573975
2,1,0,0.6130560636520386,-1.951002597808838,-0.48929888010025024,-1.4072628021240234
1,2,0,0.47835782170295715,-2.129955768585205,-0.9093160629272461,-0.737396240234375
2,1,0,0.5039508938789368,-1.6279762983322144,-0.685276448726654,-1.2048977613449097
1,1,1,0.4739415943622589,-1.71199369430542,-0.746671199798584,-1.0626096725463867
0,1,0,0.6928079128265381,-1.993697166442871,-0.3670025169849396,-1.766085147857666
1,1,1,0.5191299319267273,-1.9513640403747559,-0.6556010842323303,-1.0823750495910645
2,2,1,0.603452205657959,-3.117469310760498,-1.0433326959609985,-0.5050884485244751
1,1,1,0.5295954942703247,-1.7273985147476196,-0.6356418132781982,-1.2287495136260986
2,1,0,0.40713998675346375,-1.3857178688049316,-0.8985981941223145,-1.0708537101745605
2,1,0,0.6693332195281982,-2.126952886581421,-0.4014732539653778,-1.5536872148513794
1,1,1,0.558264434337616,-2.1844992637634277,-0.5829225182533264,-1.1110854148864746
0,1,0,0.5434855818748474,-1.928638219833374,-0.6097519993782043,-1.1674211025238037
2,1,0,0.6825689673423767,-2.2055907249450684,-0.3818916976451874,-1.5738506317138672
1,1,1,0.5453376770019531,-1.9239037036895752,-0.6063500642776489,-1.1756231784820557
1,1,1,0.5699427723884583,-1.7749216556549072,-0.5622193217277527,-1.34492027759552
2,1,0,0.5037379860877991,-1.709233283996582,-0.6856990456581116,-1.1543655395507812
2,1,0,0.5679462552070618,-2.1194944381713867,-0.565728485584259,-1.1648757457733154
0,1,0,0.4769684374332428,-1.7051053047180176,-0.7403049468994141,-1.075057029724121
0,1,0,0.5274879932403564,-2.128108263015747,-0.6396291851997375,-1.0400140285491943
1,2,0,0.6322562098503113,-1.5636250972747803,-1.8428332805633545,-0.45846056938171387
0,1,0,0.5289965271949768,-1.9375040531158447,-0.636773407459259,-1.1179773807525635
0,2,0,0.4284161329269409,-1.644338846206665,-0.9716880321502686,-0.8476603031158447
1,1,1,0.6436869502067566,-2.194571018218994,-0.4405427873134613,-1.4068779945373535
1,1,1,0.5196835994720459,-1.6770355701446533,-0.6545351147651672,-1.2262556552886963
0,1,0,0.5986394286155701,-2.242788076400757,-0.5130957365036011,-1.2201073169708252
1,1,1,0.6109468936920166,-1.901779055595398,-0.49274522066116333,-1.428157091140747
1,1,1,0.6707266569137573,-1.972475528717041,-0.39939358830451965,-1.6598825454711914
1,2,0,0.4161906838417053,-1.7789931297302246,-0.8794736862182617,-0.8766117691993713
1,1,1,0.5216401815414429,-1.8892831802368164,-0.6507772207260132,-1.1172456741333008
0,1,0,0.5311256051063538,-1.7420654296875,-0.632756769657135,-1.2251415252685547
2,1,0,0.644340455532074,-2.086214065551758,-0.43952804803848267,-1.4631613492965698
0,1,0,0.6280112266540527,-1.838436245918274,-0.46519723534584045,-1.5468255281448364
0,1,0,0.5840989947319031,-2.044377088546753,-0.5376847982406616,-1.2502254247665405
2,2,1,0.44990769028663635,-2.2376413345336914,-0.8133226633071899,-0.7987128496170044
2,1,0,0.47763723134994507,-1.877568244934082,-0.7389036417007446,-0.9958720803260803
2,1,0,0.5938717722892761,-1.8575514554977417,-0.5210918188095093,-1.3859986066818237
2,1,0,0.6100154519081116,-2.0408546924591064,-0.4942709803581238,-1.3468163013458252
2,1,0,0.6655433773994446,-2.073009729385376,-0.407151460647583,-1.5670969486236572
1,1,1,0.45171695947647095,-2.056574583053589,-0.794699490070343,-0.866568386554718
0,2,0,0.7175296545028687,-1.9427798986434937,-1.9720925092697144,-0.33194100856781006
0,1,0,0.4619603753089905,-1.6399328708648682,-0.7722761631011963,-1.0669782161712646
1,1,1,0.5471222996711731,-1.919817328453064,-0.6030828952789307,-1.183373212814331
1,1,1,0.5759568810462952,-1.9339265823364258,-0.5517224669456482,-1.2748827934265137
1,1,1,0.6506797075271606,-2.0222222805023193,-0.42973774671554565,-1.528045415878296
0,1,0,0.47884950041770935,-1.9970558881759644,-0.7363689541816711,-0.9534313678741455
2,1,0,0.41309115290641785,-1.742616891860962,-0.8840869665145874,-0.8871028423309326
1,1,1,0.5958690643310547,-1.7571977376937866,-0.5177343487739563,-1.4627292156219482
2,1,0,0.6177456974983215,-1.8939861059188843,-0.48167839646339417,-1.4619516134262085
0,1,0,0.5282256603240967,-1.8016538619995117,-0.6382316946983337,-1.1817268133163452
1,1,1,0.5644354224205017,-1.8774235248565674,-0.5719292759895325,-1.2637908458709717
0,1,0,0.4483390748500824,-1.6845767498016357,-0.8022054433822632,-1.0047450065612793
2,1,0,0.5936989188194275,-2.0693304538726807,-0.5213829278945923,-1.2728558778762817
2,1,0,0.6812707781791687,-2.153547525405884,-0.38379544019699097,-1.5962377786636353
1,1,1,0.4535141587257385,-1.7500760555267334,-0.7907288074493408,-0.9869143962860107
0,1,0,0.4460723400115967,-1.7539489269256592,-0.8072741627693176,-0.9653795957565308
1,1,1,0.5302772521972656,-2.1184451580047607,-0.6343553066253662,-1.051239252090454
1,2,0,0.6293460726737976,-3.2369585037231445,-1.1045174598693848,-0.4630739688873291
0,2,0,0.5893021821975708,-2.057828664779663,-1.2624256610870361,-0.5288161635398865
1,2,0,0.5627061724662781,-1.8989589214324951,-1.246290922164917,-0.5749976634979248
0,1,0,0.5809888243675232,-2.146886110305786,-0.5430237650871277,-1.1967861652374268
2,2,1,0.7552120089530945,-2.3719325065612793,-1.887250542640686,-0.28075677156448364
2,1,0,0.5519345998764038,-1.9940181970596313,-0.5943257212638855,-1.165014386177063
0,1,0,0.5959612131118774,-1.5645153522491455,-0.5175796747207642,-1.6355282068252563
0,1,0,0.6823977828025818,-2.212616443634033,-0.3821425437927246,-1.569312572479248
1,2,0,0.39863264560699463,-1.491227626800537,-0.977445125579834,-0.9197149872779846
1,1,1,0.640622079372406,-1.9678785800933838,-0.44531556963920593,-1.5158342123031616
1,1,1,0.5566256046295166,-1.8353129625320435,-0.585862398147583,-1.2594473361968994
2,1,0,0.5642922520637512,-1.7033255100250244,-0.5721830129623413,-1.3718756437301636
1,1,1,0.6165271401405334,-1.605621099472046,-0.4836529493331909,-1.6998660564422607
2,1,0,0.635720431804657,-1.949475884437561,-0.4529963731765747,-1.5053889751434326
1,1,1,0.5459984540939331,-1.773085355758667,-0.6051391363143921,-1.2581008672714233
2,2,1,0.4004000723361969,-1.5683519840240479,-0.9385067820549011,-0.9152910709381104
0,1,0,0.588806688785553,-2.420574188232422,-0.5296573638916016,-1.1322021484375
2,1,0,0.5015689730644226,-1.6782671213150024,-0.690014123916626,-1.1656057834625244
0,1,0,0.5218884944915771,-1.7662299871444702,-0.6503013372421265,-1.1804674863815308
0,1,0,0.5387757420539856,-1.845198631286621,-0.6184558868408203,-1.1932625770568848
