true_label,pred_label,correct,confidence,logit_0,logit_1,logit_2
1,1,1,0.9469826221466064,-4.762359619140625,-0.05447453632950783,-3.112896203994751
1,1,1,0.9676950573921204,-5.729616641998291,-0.03283826634287834,-3.5385079383850098
1,1,1,0.8630138635635376,-4.1337080001831055,-0.14732451736927032,-2.112272262573242
1,1,1,0.8088617920875549,-3.9597997665405273,-0.2121272087097168,-1.7598466873168945
1,1,1,0.9674097299575806,-4.905968189239502,-0.03313316032290459,-3.6813876628875732
1,1,1,0.6573871374130249,-2.1713709831237793,-0.41948217153549194,-1.475818157196045
1,1,1,0.9797711968421936,-4.99500846862793,-0.020436206832528114,-4.3082427978515625
1,1,1,0.8934038281440735,-4.4393181800842285,-0.11271658539772034,-2.3560681343078613
1,1,1,0.9546902179718018,-5.204276084899902,-0.046368371695280075,-3.223466634750366
0,0,1,0.517015278339386,-0.6596828699111938,-1.4376975297927856,-1.4044142961502075
1,1,1,0.9348948001861572,-4.424624443054199,-0.06732127070426941,-2.9350786209106445
1,1,1,0.8937809467315674,-4.996174335479736,-0.11229456216096878,-2.3080475330352783
1,1,1,0.9105463624000549,-5.194791316986084,-0.09371045976877213,-2.4780311584472656
1,1,1,0.6212470531463623,-1.7572095394134521,-0.4760264456272125,-1.5787763595581055
2,1,0,0.46984437108039856,-1.7086305618286133,-0.7553538680076599,-1.052563190460205
1,1,1,0.9103667140007019,-4.400125980377197,-0.09390778094530106,-2.5593180656433105
1,1,1,0.9726487398147583,-5.514307975769043,-0.02773226983845234,-3.758333206176758
1,1,1,0.8928219079971313,-4.010555267333984,-0.11336814612150192,-2.4185030460357666
1,1,1,0.9250163435935974,-4.627777576446533,-0.07794386893510818,-2.7301864624023438
2,1,0,0.6404626369476318,-2.308769702911377,-0.4455643892288208,-1.3464819192886353
1,1,1,0.9758411645889282,-5.24047327041626,-0.024455446749925613,-3.9706528186798096
1,1,1,0.9485597610473633,-4.089365005493164,-0.052810486406087875,-3.3612935543060303
1,1,1,0.7504593133926392,-4.451338291168213,-0.2870698571205139,-1.4359984397888184
1,1,1,0.793885350227356,-4.646259307861328,-0.23081623017787933,-1.6270054578781128
1,1,1,0.9465052485466003,-5.084212779998779,-0.054978761821985245,-3.051224708557129
1,1,1,0.7588384747505188,-2.4400532245635986,-0.2759663462638855,-1.8707681894302368
1,1,1,0.8826325535774231,-4.932168960571289,-0.12484629452228546,-2.2058522701263428
1,1,1,0.8673434257507324,-4.26385498046875,-0.14232027530670166,-2.132094621658325
1,1,1,0.8562089800834656,-3.658374547958374,-0.15524080395698547,-2.1369292736053467
1,2,0,0.3766544461250305,-1.174722671508789,-1.156959056854248,-0.9764270782470703
1,1,1,0.7426906228065491,-3.6987977027893066,-0.2974756956100464,-1.4586237668991089
1,1,1,0.3976875841617584,-1.2143000364303589,-0.9220885634422302,-1.1861504316329956
2,1,0,0.9288424849510193,-4.301212787628174,-0.07381610572338104,-2.854139566421509
1,1,1,0.9453738927841187,-5.647006988525391,-0.05617477744817734,-2.974008560180664
1,1,1,0.8860153555870056,-3.4567549228668213,-0.12102099508047104,-2.495530366897583
1,1,1,0.9012950658798218,-5.243600845336914,-0.10392259061336517,-2.370609998703003
2,0,0,0.6117109656333923,-0.49149537086486816,-2.2734687328338623,-1.254093050956726
2,0,0,0.5972379446029663,-0.5154396891593933,-2.3820230960845947,-1.1698981523513794
1,1,1,0.9871248602867126,-6.36153507232666,-0.012958742678165436,-4.496463775634766
1,1,1,0.8901175260543823,-3.7991223335266113,-0.11640176922082901,-2.436206579208374
1,1,1,0.9608815312385559,-5.029858589172363,-0.0399041548371315,-3.42409610748291
1,0,0,0.4906955361366272,-0.7119314074516296,-2.2524607181549072,-0.9059339761734009
1,1,1,0.9725373387336731,-5.264293193817139,-0.027846809476614,-3.8036351203918457
1,2,0,0.5274576544761658,-2.0289151668548584,-1.0756841897964478,-0.6396867036819458
1,1,1,0.8880853056907654,-4.026983261108398,-0.1186874732375145,-2.363539457321167
1,1,1,0.8502593040466309,-4.120349407196045,-0.16221390664577484,-2.0136399269104004
1,1,1,0.9524086713790894,-5.523169040679932,-0.04876105859875679,-3.132741689682007
1,1,1,0.9049786329269409,-3.40053653717041,-0.09984394162893295,-2.7860231399536133
1,1,1,0.5864588618278503,-1.9767556190490723,-0.5336527824401855,-1.2908997535705566
1,1,1,0.9306691884994507,-5.1643385887146,-0.07185139507055283,-2.7549216747283936
1,1,1,0.4703466594219208,-2.3493852615356445,-0.7542852759361267,-0.8341913223266602
1,1,1,0.530022919178009,-3.614487409591675,-0.6348350048065186,-0.8140809535980225
1,1,1,0.5173688530921936,-1.4070708751678467,-0.6589992046356201,-1.4364445209503174
2,0,0,0.4513614773750305,-0.7954867482185364,-1.5367454290390015,-1.097936987876892
1,1,1,0.8715583682060242,-3.8207204341888428,-0.13747243583202362,-2.2393319606781006
2,1,0,0.7033336162567139,-2.8968071937561035,-0.35192394256591797,-1.421021580696106
1,1,1,0.7490812540054321,-2.8229737281799316,-0.288907915353775,-1.6529207229614258
1,1,1,0.7885968685150146,-4.36914587020874,-0.23750002682209015,-1.6157524585723877
1,1,1,0.9130734205245972,-4.358001232147217,-0.0909389853477478,-2.602034568786621
1,1,1,0.7603117227554321,-3.499202251434326,-0.2740267813205719,-1.5631898641586304
1,1,1,0.7924423217773438,-3.914276599884033,-0.23263555765151978,-1.6734286546707153
1,1,1,0.9601988196372986,-4.709928512573242,-0.040614910423755646,-3.480379104614258
1,1,1,0.8298127055168152,-3.6845531463623047,-0.18655526638031006,-1.9304771423339844
1,1,1,0.9306262135505676,-4.55587911605835,-0.07189757376909256,-2.832449436187744
1,1,1,0.9433214068412781,-5.713745594024658,-0.058348219841718674,-2.9303512573242188
0,0,1,0.7626185417175293,-0.2709973156452179,-2.284064531326294,-1.998693823814392
1,1,1,0.6632141470909119,-1.9738696813583374,-0.4106573462486267,-1.6201571226119995
1,1,1,0.757874071598053,-2.059091091156006,-0.27723804116249084,-2.1666905879974365
2,1,0,0.5572348833084106,-2.264185667037964,-0.5847684144973755,-1.0821962356567383
1,1,1,0.7353859543800354,-3.7608203887939453,-0.30735981464385986,-1.421509861946106
1,1,1,0.9713190793991089,-5.805051326751709,-0.02910025604069233,-3.6624863147735596
1,0,0,0.3984965682029724,-0.9200564026832581,-1.1416136026382446,-1.2651392221450806
1,1,1,0.955503523349762,-5.000677108764648,-0.04551682621240616,-3.276423454284668
1,1,1,0.6090810894966125,-2.0644047260284424,-0.49580395221710205,-1.331710934638977
1,1,1,0.9594388604164124,-5.296041488647461,-0.04140668734908104,-3.336822509765625
1,1,1,0.664352536201477,-2.734740734100342,-0.4089423418045044,-1.30660879611969
1,1,1,0.9237295389175415,-5.411728858947754,-0.07933595776557922,-2.633779287338257
1,1,1,0.9145859479904175,-4.1806182861328125,-0.08928383141756058,-2.657475471496582
1,1,1,0.9752489924430847,-5.323513031005859,-0.02506246417760849,-3.918269157409668
1,1,1,0.9620136618614197,-5.310934066772461,-0.038726627826690674,-3.4097611904144287
1,1,1,0.9364537000656128,-4.487898349761963,-0.0656551942229271,-2.9507193565368652
1,1,1,0.45865750312805176,-1.6362334489822388,-0.7794515490531921,-1.0594960451126099
1,1,1,0.7622882723808289,-2.6999402046203613,-0.27143049240112305,-1.7690072059631348
0,1,0,0.44031640887260437,-1.336523175239563,-0.8202615976333618,-1.2142724990844727
1,1,1,0.8134764432907104,-3.2069122791290283,-0.20643830299377441,-1.9238598346710205
1,1,1,0.760635256767273,-4.415030479431152,-0.27360132336616516,-1.4816138744354248
1,1,1,0.9113678336143494,-4.114879608154297,-0.09280869364738464,-2.6268720626831055
1,2,0,0.4730752408504486,-0.9931526780128479,-1.8545866012573242,-0.7485008239746094
1,1,1,0.898110032081604,-3.569120168685913,-0.10746268928050995,-2.607625961303711
1,1,1,0.9303205013275146,-3.6215739250183105,-0.0722261294722557,-3.147975444793701
1,1,1,0.5687816143035889,-3.5526282787323,-0.5642586946487427,-0.9098883867263794
2,0,0,0.6465811729431152,-0.436056524515152,-2.376255989074707,-1.34507155418396
0,1,0,0.3359699845314026,-1.0953805446624756,-1.0907334089279175,-1.1098216772079468
1,1,1,0.9310477375984192,-4.187478542327881,-0.07144472748041153,-2.923081159591675
0,0,1,0.6682454347610474,-0.40309974551200867,-1.9877651929855347,-1.6360218524932861
2,0,0,0.4849819839000702,-0.7236435413360596,-1.2126071453094482,-1.5251095294952393
1,1,1,0.9529022574424744,-5.051654815673828,-0.04824294522404671,-3.2015507221221924
1,1,1,0.8882916569709778,-4.238387584686279,-0.11845514923334122,-2.3301875591278076
1,1,1,0.9606451392173767,-5.15866231918335,-0.040150199085474014,-3.393066883087158
1,1,1,0.8523298501968384,-4.0470871925354,-0.15978167951107025,-2.0387070178985596
2,0,0,0.6476758718490601,-0.434364914894104,-1.8023673295974731,-1.674424171447754
0,0,1,0.5552648901939392,-0.5883100032806396,-1.945497751235962,-1.1979275941848755
2,2,1,0.48032140731811523,-2.602358341217041,-0.8083787560462952,-0.7332997918128967
0,0,1,0.5238322615623474,-0.6465838551521301,-2.396759510040283,-0.954108476638794
1,1,1,0.9706686735153198,-5.529394626617432,-0.02977009117603302,-3.6744678020477295
1,0,0,0.4055728316307068,-0.9024547934532166,-1.4387125968933105,-1.0294756889343262
1,1,1,0.6288213729858398,-2.5415470600128174,-0.46390804648399353,-1.229515790939331
1,1,1,0.9229910373687744,-4.114068984985352,-0.0801357552409172,-2.802342414855957
1,2,0,0.6728296875953674,-1.6016438007354736,-2.074610710144043,-0.3962629735469818
1,0,0,0.672713041305542,-0.3964364230632782,-2.5293943881988525,-1.396022915840149
1,1,1,0.914879322052002,-4.714386463165283,-0.0889631137251854,-2.5749802589416504
1,1,1,0.807612955570221,-3.3668253421783447,-0.21367235481739044,-1.8458693027496338
0,0,1,0.7036278247833252,-0.35150572657585144,-2.6478075981140137,-1.4891427755355835
0,0,1,0.5049130320549011,-0.6833691000938416,-1.6410225629806519,-1.1996315717697144
1,1,1,0.9538090825080872,-5.0705437660217285,-0.04729175195097923,-3.221081256866455
1,1,1,0.96811443567276,-4.2996134757995605,-0.032404981553554535,-4.000211238861084
1,1,1,0.9313961267471313,-3.9810733795166016,-0.0710706040263176,-2.996967315673828
1,1,1,0.9746077656745911,-5.134394645690918,-0.025720180943608284,-3.9372568130493164
1,1,1,0.969044029712677,-5.378950119018555,-0.031445231288671494,-3.6365392208099365
2,1,0,0.5148146748542786,-1.4751560688018799,-0.6639482975006104,-1.360851526260376
1,1,1,0.9642260074615479,-5.308574676513672,-0.03642956539988518,-3.479426383972168
1,1,1,0.6941764950752258,-3.6585943698883057,-0.3650290369987488,-1.2727701663970947
1,1,1,0.961513340473175,-5.40022087097168,-0.03924683853983879,-3.3822457790374756
1,1,1,0.9414143562316895,-5.082353115081787,-0.06037190183997154,-2.9492239952087402
2,1,0,0.7778419256210327,-2.3147029876708984,-0.25123196840286255,-2.092627763748169
1,1,1,0.9610555768013,-5.303962230682373,-0.03972303867340088,-3.382201910018921
1,1,1,0.8844417333602905,-3.3264615535736084,-0.12279864400625229,-2.5302603244781494
1,1,1,0.9224944114685059,-3.7515032291412354,-0.08067396283149719,-2.918341875076294
1,1,1,0.9505650401115417,-4.7971320152282715,-0.05069869011640549,-3.189762592315674
1,1,1,0.9625862240791321,-5.6550397872924805,-0.038131631910800934,-3.3839292526245117
1,1,1,0.9754010438919067,-5.31247091293335,-0.024906566366553307,-3.9287009239196777
2,1,0,0.8578650951385498,-4.154104709625244,-0.1533084213733673,-2.068026065826416
1,1,1,0.8850340247154236,-4.7450480461120605,-0.12212918698787689,-2.2417590618133545
0,2,0,0.5333115458488464,-0.9573884010314941,-2.4913971424102783,-0.6286494135856628
1,1,1,0.8990031480789185,-3.0872578620910645,-0.10646874457597733,-2.8937172889709473
1,1,1,0.9151062369346619,-4.60296106338501,-0.08871511369943619,-2.591980457305908
1,1,1,0.9646366834640503,-5.565769195556641,-0.03600374236702919,-3.456604242324829
2,1,0,0.4819912910461426,-1.2434123754501343,-0.7298292517662048,-1.4713716506958008
1,1,1,0.6137835383415222,-4.230237007141113,-0.4881129562854767,-0.9897556304931641
1,1,1,0.8997452855110168,-3.9987213611602783,-0.10564357042312622,-2.502065896987915
1,1,1,0.8875831961631775,-4.987417697906494,-0.1192530170083046,-2.2481579780578613
1,1,1,0.9401736259460449,-4.857824802398682,-0.06169071048498154,-2.9553775787353516
1,1,1,0.9253966808319092,-4.452471733093262,-0.07753279060125351,-2.7653579711914062
1,1,1,0.8612756729125977,-4.2921528816223145,-0.1493406444787979,-2.0790505409240723
1,1,1,0.9407123923301697,-5.317734241485596,-0.06111782789230347,-2.911689281463623
1,1,1,0.8219663500785828,-5.0254716873168945,-0.1960558146238327,-1.763375163078308
1,1,1,0.9745410680770874,-5.591171741485596,-0.025788618251681328,-3.829141139984131
1,1,1,0.9567006826400757,-5.6425886154174805,-0.04426470398902893,-3.2250027656555176
1,1,1,0.939888060092926,-4.249189853668213,-0.06199449673295021,-3.0826830863952637
1,0,0,0.49030277132987976,-0.712732195854187,-2.154917001724243,-0.9319517612457275
1,1,1,0.8524625897407532,-5.253436088562012,-0.15962594747543335,-1.949762225151062
1,1,1,0.7791855335235596,-4.993439674377441,-0.24950608611106873,-1.5416289567947388
1,1,1,0.6680907011032104,-2.8487300872802734,-0.40333133935928345,-1.2946581840515137
1,2,0,0.40960192680358887,-0.9349584579467773,-1.6205196380615234,-0.8925695419311523
1,1,1,0.46662378311157227,-1.1683650016784668,-0.7622319459915161,-1.5028220415115356
1,1,1,0.8541948795318604,-4.996409893035889,-0.1575959175825119,-1.9729722738265991
1,1,1,0.6473572254180908,-3.033451557159424,-0.43485701084136963,-1.1891050338745117
1,1,1,0.9557098150253296,-4.723357677459717,-0.04530095309019089,-3.3409056663513184
1,1,1,0.9627199172973633,-5.372157573699951,-0.037992753088474274,-3.422340154647827
1,1,1,0.9010404348373413,-3.8965091705322266,-0.10420514643192291,-2.542787551879883
1,1,1,0.805090069770813,-3.566288948059082,-0.21680112183094025,-1.7918633222579956
1,1,1,0.9770569205284119,-5.76240348815918,-0.023210367187857628,-3.9220943450927734
1,1,1,0.8790335059165955,-4.7450432777404785,-0.12893226742744446,-2.1868326663970947
1,1,1,0.8630282878875732,-4.425869464874268,-0.14730781316757202,-2.079378366470337
1,1,1,0.6490795612335205,-2.2417473793029785,-0.43219998478889465,-1.407935619354248
1,1,1,0.4616219997406006,-1.6049985885620117,-0.7730088829994202,-1.0862250328063965
1,1,1,0.859903872013092,-3.9409852027893066,-0.15093466639518738,-2.114719867706299
1,1,1,0.836280345916748,-2.99642014503479,-0.1787913739681244,-2.1737167835235596
0,0,1,0.5958847999572754,-0.5177079439163208,-2.6516366004943848,-1.0978741645812988
1,1,1,0.926941454410553,-5.055283069610596,-0.07586487382650375,-2.70780611038208
2,0,0,0.43409907817840576,-0.8344824910163879,-1.5454833507537842,-1.0421597957611084
1,1,1,0.8747743368148804,-4.493549823760986,-0.1337893307209015,-2.171164035797119
1,1,1,0.9376370906829834,-5.294942378997803,-0.06439229846000671,-2.8586528301239014
1,1,1,0.8790253400802612,-3.124633312225342,-0.12894155085086823,-2.563668727874756
1,2,0,0.5214608311653137,-1.973922610282898,-1.0799036026000977,-0.6511211395263672
1,1,1,0.9333351254463196,-4.53715181350708,-0.06899095326662064,-2.8831002712249756
1,1,1,0.7039508819580078,-3.730006456375122,-0.35104671120643616,-1.3017456531524658
1,1,1,0.9822792410850525,-5.584717273712158,-0.017879651859402657,-4.271131992340088
1,1,1,0.6361839175224304,-2.3169472217559814,-0.452267587184906,-1.3271125555038452
1,1,1,0.7945951819419861,-3.9733502864837646,-0.22992250323295593,-1.6788175106048584
1,1,1,0.9293553829193115,-4.848145484924316,-0.07326406985521317,-2.7677724361419678
1,1,1,0.9730367064476013,-5.594007968902588,-0.027333471924066544,-3.7617428302764893
0,2,0,0.4540543556213379,-1.5323486328125,-1.108911395072937,-0.7895383834838867
1,2,0,0.6061819791793823,-1.7210965156555176,-1.5373587608337402,-0.500575065612793
2,1,0,0.6634325385093689,-3.9656970500946045,-0.41032811999320984,-1.1469228267669678
1,1,1,0.9836824536323547,-6.187849044799805,-0.016452142968773842,-4.250064849853516
1,1,1,0.8120985627174377,-3.7816455364227295,-0.20813356339931488,-1.801105260848999
1,1,1,0.9351763129234314,-5.209240913391113,-0.06702020019292831,-2.8241708278656006
2,1,0,0.8528364300727844,-3.3945319652557373,-0.15918751060962677,-2.1750075817108154
1,1,1,0.9332923293113708,-5.491973876953125,-0.0690368041396141,-2.77118182182312
1,1,1,0.9307436347007751,-4.275406837463379,-0.07177140563726425,-2.894078016281128
2,2,1,0.503372311592102,-1.986879825592041,-1.023026943206787,-0.6864252090454102
1,1,1,0.9224311113357544,-3.5551774501800537,-0.08074258267879486,-3.0160863399505615
1,1,1,0.7166693806648254,-1.7450697422027588,-0.33314067125320435,-2.2191832065582275
1,1,1,0.9815710186958313,-6.053347587585449,-0.018600910902023315,-4.130243301391602
1,1,1,0.8645968437194824,-4.760987758636475,-0.14549195766448975,-2.064781665802002
1,1,1,0.9389718174934387,-5.034496307373047,-0.06296981126070023,-2.9092111587524414
1,1,1,0.7771177887916565,-4.2340850830078125,-0.2521633505821228,-1.5683479309082031
2,1,0,0.6242482662200928,-2.454073429107666,-0.4712071418762207,-1.2385334968566895
1,1,1,0.9524394869804382,-4.080522537231445,-0.04872870445251465,-3.484736204147339
1,1,1,0.7019001245498657,-2.2782113552093506,-0.3539641499519348,-1.6315171718597412
1,1,1,0.9208523035049438,-5.23385763168335,-0.08245562016963959,-2.6061959266662598
1,1,1,0.8314884305000305,-4.316225051879883,-0.1845378875732422,-1.863289475440979
1,1,1,0.9389634132385254,-4.770959377288818,-0.06297876685857773,-2.9457168579101562
1,1,1,0.958024799823761,-5.316130638122559,-0.042881615459918976,-3.2951231002807617
1,1,1,0.6405532956123352,-4.380149841308594,-0.4454229474067688,-1.0586518049240112
1,1,1,0.5433154702186584,-4.395476341247559,-0.6100651621818542,-0.8111393451690674
1,1,1,0.911466121673584,-4.187558650970459,-0.09270085394382477,-2.612504482269287
1,1,1,0.9401781558990479,-5.055848121643066,-0.061685893684625626,-2.929011344909668
1,1,1,0.653086245059967,-3.304227590560913,-0.42604607343673706,-1.1705825328826904
1,1,1,0.7801148295402527,-3.554225206375122,-0.24831415712833405,-1.654008150100708
1,1,1,0.9635831713676453,-5.142858028411865,-0.037096474319696426,-3.487542152404785
1,1,1,0.9644423723220825,-5.675653457641602,-0.03620519861578941,-3.4379899501800537
1,1,1,0.6745672225952148,-2.5486254692077637,-0.39368394017219543,-1.3973808288574219
1,1,1,0.8564068675041199,-4.525951862335205,-0.1550097018480301,-2.0191469192504883
1,1,1,0.9759633541107178,-5.11641788482666,-0.02433023974299431,-4.015212059020996
